value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6994,949,933,953,926,40600,,933.0,933.0,,,,0.0,,,,,,
2018-01-05,6994,932,945,952,932,36700,,939.6,939.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,6994,949,953,949,933,22700,,940.1627906976744,939.9372693726938,,,,-0.12766440767802578,,73.58490566037736,,,,953.0
2018-01-10,6994,948,949,948,922,32900,,935.4967821782177,935.8845594649607,,,,0.24085015419109368,,35.60393258426966,,,,949.0
2018-01-11,6994,921,947,926,903,40400,,928.7514950687241,930.0520866401308,,,,0.7786447050812058,,23.44216816047802,,,,947.0
2018-01-12,6994,913,926,921,909,25900,,925.6992258813663,927.2665064591653,,,,0.9096880947930686,,32.33227254260896,,,,926.0
2018-01-15,6994,914,921,922,909,18200,,921.9163430970277,923.9568641627776,,,,1.1656994971906443,,27.515016488693462,,,,921.0
2018-01-16,6994,905,919,907,888,48800,,914.2002115903507,917.6434674990354,,,,1.9807919706710209,,18.291138316250226,,,,919.0
2018-01-17,6994,873,907,895,864,38800,,905.4540523252315,910.5189282816218,,,,2.896322380567085,0.8530739697943722,14.874006155047866,,,,907.0
2018-01-18,6994,870,895,887,868,27800,911.7,898.2167662254013,904.4514294124474,,961.8840612146925,861.5159387853076,3.498634686410128,1.2418111571732753,14.259259848993338,,,,895.0
2018-01-19,6994,856,887,877,844,57000,904.4,890.4095586693372,897.9734177790475,92.17577706323688,960.9062828365129,847.893717163487,4.1782742582432775,1.7245823710521664,12.258632860763328,,,,887.0
2018-01-22,6994,888,844,917,881,70500,900.5,893.5245003135295,899.0919953444603,95.87301587301587,950.2373099393202,850.7626900606798,2.799108396993688,2.0497793493490235,46.23220419608589,,,844.0,
2018-01-23,6994,913,844,919,899,39000,897.7,897.3469420502901,900.9568055416767,97.02444208289054,940.698139494634,854.7018605053661,1.5334674899960419,2.1934034977717953,49.440430983029955,,,844.0,
2018-01-24,6994,914,847,927,909,76400,896.9,901.3427584461466,903.1666714174405,99.13606911447084,938.0188521240561,855.7811478759438,0.44794764090977424,2.1566593795305256,51.6592059391502,,,847.0,
2018-01-25,6994,930,851,976,928,202200,903.3,915.6205354324155,912.3383771527856,107.01754385964912,966.056991642366,840.5430083576339,-2.600199198536302,1.7666719024939286,68.77647547818461,,,851.0,
2018-01-26,6994,980,861,1054,976,204200,910.6,929.7123569991016,921.8709431646644,107.96074154852782,992.1901954894091,829.0098045105909,-5.139712640809535,1.0660705538272421,71.40823609665951,78.04878048780488,,861.0,
2018-01-29,6994,983,880,983,935,101500,913.2,930.8945718974289,923.566643949101,102.85714285714285,996.1930117540026,830.2069882459975,-4.472058288590233,0.3490871916871028,52.89035318588019,67.02898550724638,,880.0,
2018-01-30,6994,923,897,997,908,271100,920.1,935.7727026041265,927.5004179243463,107.77027027027026,1005.0161939797116,835.1838060202884,-4.7654374661026395,-0.5022194579428666,57.50550430498941,55.714285714285715,66.93068390311232,897.0,
2018-01-31,6994,942,908,986,936,65700,930.2,943.0660298975357,932.9922398385007,111.55606407322654,1014.8063827379472,845.5936172620529,-5.583255569970788,-1.511318375318524,61.02960849970021,53.333333333333336,58.69220151828849,908.0,
2018-02-01,6994,981,908,982,963,39600,941.0,949.7197218331318,938.2297782534268,112.39954075774972,1020.0088602626313,861.9911397373687,-6.1401685489726106,-2.6578120205647338,61.787990655288475,60.15873015873016,56.40211640211641,908.0,
2018-02-02,6994,980,922,980,951,48100,952.5,954.385117893836,942.3585684811362,113.37209302325581,1012.0936238200028,892.9063761799972,-6.159279733922858,-3.653188479555461,60.519654249319984,63.01587301587301,58.83597883597884,922.0,
2018-02-05,6994,930,1054,969,920,86300,957.4,954.4982836649137,943.7607992377486,105.4083885209713,1008.3211154630375,906.4788845369625,-5.113608979767719,-4.391752531751434,54.49612908516054,59.84126984126984,61.005291005291014,,1054.0
2018-02-06,6994,880,969,918,830,142300,954.3,941.1850031458481,936.9841051065694,96.60460021905804,1017.8613089858917,890.7386910141082,-1.0407670015007398,-4.557165269797047,39.17119387868048,45.65217391304348,56.169772256728784,,969.0
2018-02-07,6994,925,918,930,871,66000,950.1,929.2364207591582,930.3570804074836,95.42483660130719,1026.87734040718,873.32265959282,2.0162997507226237,-4.044220942101611,38.219855309582755,31.762917933130698,45.752120562481345,,918.0
2018-02-08,6994,891,914,900,878,61600,942.3,923.519189665045,926.8711156589194,92.00819672131148,1022.7290992116659,861.870900788334,3.047674138636239,-3.1345112999409697,43.62617715255776,24.702380952380953,34.03915759951838,,914.0
2018-02-09,6994,838,900,858,825,107400,928.5,910.4448218720879,918.8668413770367,86.06060606060606,1018.269705357654,838.730294642346,5.711910712828285,-2.002959188672245,36.444791092889034,20.82717872968981,25.76415920506716,,900.0
2018-02-13,6994,882,858,882,826,43000,917.8,895.5706978578249,909.3253202979769,88.56837606837607,1025.2161998955464,810.3838001044535,8.377117464544654,-0.5426753074892127,33.47744559008271,14.516129032258066,20.015229571442948,,858.0
2018-02-14,6994,825,856,840,779,60400,901.6,877.218515113997,897.261427282716,83.07210031347962,1027.7180399467102,775.4819600532898,11.461437095569295,1.351179433126352,29.636052341634297,6.412005457025921,13.918437739657941,,856.0
2018-02-15,6994,810,779,863,800,67900,887.9,870.0666403893317,891.0423584066094,85.94871794871794,1008.8047559031488,766.9952440968511,11.25653551624066,3.2841465514833823,39.1464106065195,10.141206675224646,10.35644705483622,779.0,
2018-02-16,6994,853,779,872,848,25500,875.8,867.8673629012451,887.5918515851504,87.64044943820225,981.0152080262163,770.5847919737836,9.866694499863002,5.064810355237366,43.00500911988945,20.052083333333336,12.201765155194645,779.0,
2018-02-19,6994,871,782,884,854,25600,865.1,867.8915267672035,885.5549546482367,89.02564102564102,946.955726739184,783.244273260816,8.168770078005196,6.540630250545468,44.88672604518001,31.926863572433195,20.706717860330404,782.0,
2018-02-20,6994,866,788,867,853,20600,855.3,865.9080234484013,882.5979241040563,89.73821989528797,911.0641461873124,799.5358538126875,7.269995673100652,7.464048325501178,43.19725362104149,38.25816485225506,30.07903725267387,788.0,
