value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3669,364,367,370,363,106300,,367.0,367.0,,,,0.0,,,,,,
2018-01-05,3669,370,375,377,368,101600,,371.4,371.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2018-01-09,3669,377,370,377,372,109700,,372.44518272425245,372.23985239852396,,,,-0.11766932949683451,,88.13559322033899,,,,370.0
2018-01-10,3669,375,372,375,371,37100,,372.9574257425742,372.7516719976737,,,,-0.11535370526121369,,88.13559322033899,,,372.0,
2018-01-11,3669,374,375,375,370,91600,,372.6825748514734,372.5681179946765,,,,-0.058161683002595055,,69.11521824616594,,,,375.0
2018-01-12,3669,371,370,381,371,217500,,373.02475566880616,372.87371067464284,,,,-0.08030526580245123,,74.93949762163064,,,370.0,
2018-01-15,3669,374,370,377,371,86500,,373.5007102051508,373.28127760789613,,,,-0.12057516995770357,,77.2496490587576,,,370.0,
2018-01-16,3669,372,370,375,372,58900,,373.1592914011474,373.0563076622858,,,,-0.04645350302598672,,59.522535146621856,,,370.0,
2018-01-17,3669,372,381,373,369,93000,,372.90707016081063,372.8838716530302,,,,0.0017351917115888682,-0.07198828621625984,59.522535146621856,,,,381.0
2018-01-18,3669,368,369,382,367,291400,372.4,372.08636598648076,372.28756532875826,,377.3959983987187,367.40400160128127,0.13632728311188202,-0.05684081031493962,47.01100509139351,,,369.0,
2018-01-19,3669,368,382,369,364,89700,372.3,370.8429975068358,371.3712636060953,99.72752043596729,377.74426303552644,366.8557369644736,0.3273455650682422,-0.00812340185056352,38.33354425926959,,,,382.0
2018-01-22,3669,364,369,365,362,87100,371.2,369.4757791290453,370.3440106768225,97.06666666666666,378.2313583324987,364.1686416675013,0.5171622246691072,0.062413437501207786,33.84795972714346,,,,369.0
2018-01-23,3669,367,365,368,364,90000,370.4,368.7935905626665,369.76155793772824,97.86096256684492,377.7864741250476,363.01352587495234,0.5515792473555621,0.13651709890307176,41.251228900843536,,,,365.0
2018-01-24,3669,366,362,368,365,68500,369.6,368.2531052262677,369.2738243413874,97.86096256684492,376.9864741250476,362.21352587495244,0.5580026295357357,0.20497980029621962,41.251228900843536,,,362.0,
2018-01-25,3669,365,362,366,364,49900,368.9,367.6309671728544,368.7356331041254,98.11827956989248,376.56550715869446,361.2344928413055,0.5853721194371815,0.27894395421173435,38.73732161215742,,,362.0,
2018-01-26,3669,365,362,380,364,445300,368.1,367.3219665835842,368.3998481669414,97.86096256684492,375.11141925718294,361.0885807428171,0.5457205102933926,0.3529768075729673,42.51032261829905,18.333333333333332,,362.0,
2018-01-29,3669,366,362,371,366,65200,367.3,367.26142979868365,368.23184518822603,97.86666666666667,372.595280917949,362.004719082051,0.4614372182580837,0.409409109937864,46.08614555719568,20.0,,362.0,
2018-01-30,3669,365,380,367,360,150200,366.3,366.27826483539525,367.49860529505236,97.31182795698925,371.44198405287233,361.1580159471277,0.5998005661496109,0.4758608182087553,34.52353136270604,17.741935483870968,18.69175627240143,,380.0
2018-01-31,3669,362,367,362,359,57700,365.2,365.29690451894686,366.7472474638621,97.04301075268818,369.6542114902631,360.7457885097369,0.7177028123836067,0.5404580992389469,32.75358862147688,13.846153846153847,17.196029776674937,,367.0
2018-02-01,3669,359,362,362,359,78000,364.4,364.5012707811712,366.0929789390219,97.8319783197832,368.7081318457065,360.0918681542935,0.7759082327351052,0.5902983956463762,32.75358862147688,8.823529411764707,13.470539580596508,,362.0
2018-02-02,3669,361,359,367,358,126600,363.6,363.30148164547256,365.1842487010922,97.81420765027322,369.1999999999991,358.00000000000097,0.9217483901218202,0.635252414030011,27.795550075478985,5.714285714285714,9.461322990734757,359.0,
2018-02-05,3669,355,367,356,351,102700,362.5,361.40554890980377,363.8327302239807,96.97802197802197,370.94985206971035,354.05014793028965,1.2109286612400751,0.7085134600171791,21.857058374147925,5.128205128205128,6.55534008475185,,367.0
2018-02-06,3669,342,356,342,310,472500,358.2,354.35291510555885,359.35236522410946,88.25136612021858,383.03223711226957,333.3677628877304,2.6893620171583734,0.9453311697530277,9.181704094545069,11.811023622047244,7.551171488179363,,356.0
2018-02-07,3669,342,342,342,331,123400,354.7,350.07226439386346,356.2713685563822,90.43715846994536,383.6696392797696,325.73036072023035,3.2557412288128376,1.242038848572545,22.147376962115814,20.809248554913296,12.582825768388558,,342.0
2018-02-08,3669,335,340,338,331,105800,351.6,347.13054291898976,353.8719800852309,91.5068493150685,382.09196615503777,321.1080338449623,3.407314322158186,1.5599937165575222,26.39129363007696,27.358490566037734,19.99292091433276,,340.0
2018-02-09,3669,314,338,329,314,136700,347.7,343.4504939247627,350.9991672894481,89.34426229508196,379.7630628605559,315.63693713944406,3.719699440680756,1.9220228523822636,23.21176183278203,29.523809523809526,25.897182881586858,,338.0
2018-02-13,3669,332,310,337,329,68100,344.1,341.17668220267933,348.8757759102483,90.19073569482289,374.73919058983046,313.4608094101696,3.6385576322349493,2.2596625263917454,28.511851053708327,29.523809523809526,28.802036537885602,310.0,
2018-02-14,3669,337,310,337,324,100400,340.4,338.22475451105595,346.3563444712036,89.77900552486187,370.4293190065966,310.37068099340337,3.743339478662733,2.595844378200537,25.6517497607111,25.238095238095237,28.095238095238106,310.0,
2018-02-15,3669,340,310,348,330,140400,338.8,339.46028591312296,346.21400568402083,95.56786703601108,365.8229532064862,311.7770467935138,2.7953380012595517,2.8202254635921427,45.33606530459172,33.80952380952381,29.523809523809536,310.0,
2018-02-16,3669,355,311,357,348,135800,338.1,342.11030819295803,347.02707193578556,98.06094182825484,363.07118339206096,313.1288166079391,1.659332180718934,2.902179218102933,51.552205170201546,46.766169154228855,35.27126273394932,311.0,
2018-02-19,3669,359,313,367,356,148600,338.7,346.09817873343576,348.79168846701015,101.67597765363128,365.75623772810883,311.64376227189115,0.38415661166203563,2.8103156570387062,57.35491727392349,70.74468085106383,50.44012460493885,313.0,
2018-02-20,3669,365,317,368,361,102400,339.9,349.5404716290957,350.47015277777734,103.39943342776203,370.25061778613315,309.5493822138668,-0.537061691806457,2.451824133820392,57.89797337174742,86.93181818181817,68.14755606237031,317.0,
2018-02-21,3669,367,322,374,366,135400,344.8,353.62946301235655,352.691793196853,115.17027863777089,378.3117889704497,311.2882110295503,-1.4642768903762544,1.927377676132715,61.58564314307855,95.53072625698324,84.40240842995512,322.0,
2018-02-22,3669,369,328,373,367,52300,348.6,356.4271518452825,354.36926924842305,111.48036253776435,383.57656358191815,313.6234364180819,-1.91031224866623,1.3365302793744465,59.192738711308905,94.6236559139785,92.36206678426,328.0,
2018-02-23,3669,370,333,373,368,69900,352.4,359.261103054904,356.1776078508565,111.37724550898203,388.4466364588982,316.35336354110177,-2.2912479518676037,0.668647235757962,60.83168762220775,95.3125,95.1556273903206,333.0,
2018-02-26,3669,372,337,374,368,53000,356.6,361.03310298024013,357.4893996352085,112.8440366972477,389.47795614085493,323.7220438591451,-2.341469150612909,0.004199815441533398,58.30964151471746,93.75,94.56205197132618,337.0,
2018-02-27,3669,370,341,374,367,61900,360.2,362.1186406218022,358.4601420166903,110.87613293051359,388.6647149994513,331.7352850005487,-2.2118820251884017,-0.6574914627641483,56.62418125617083,92.5531914893617,93.8718971631206,341.0,
2018-02-28,3669,365,344,368,363,78200,364.0,362.27896599747214,358.92256613195593,111.6923076923077,380.1245154965969,347.8754845034031,-1.872545928870295,-1.1761452327785757,53.30550501205908,87.5,91.26773049645392,344.0,
2018-03-01,3669,360,347,361,356,77500,365.1,361.13687994510406,358.6254295848488,103.18840579710144,376.77732846159586,353.4226715384042,-1.2635631536916208,-1.5009113810464152,48.00329712698309,80.0,86.6843971631206,347.0,
