value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3939,3350,3660,3830,3350,77200,,3660.0,3660.0,,,,0.0,,,,,,
2018-01-05,3939,3635,3665,3790,3525,43000,,3662.75,3662.631578947369,,,,-0.06944444444525288,,100.0,,,,
2018-01-09,3939,3770,3830,3870,3645,28700,,3717.9235880398674,3713.321033210332,,,,-2.723090902206877,,100.0,,,,3830.0
2018-01-10,3939,3800,3645,4170,3800,69100,,3810.855198019802,3796.682175050887,,,,-8.352122465189495,,100.0,,,3645.0,
2018-01-11,3939,3940,3645,4125,3855,40800,,3839.316974176977,3824.353739835413,,,,-8.552683181835619,,77.27964819150748,,,3645.0,
2018-01-12,3939,3940,3655,4575,3940,74600,,3988.841741121827,3950.4096389142032,,,,-22.50007787371078,,90.42519354396647,,,3655.0,
2018-01-15,3939,4460,3691,5120,4460,95200,,4261.405441791401,4174.596606767336,,,,-51.06241921912624,,94.87938073155152,,,3691.0,
2018-01-16,3939,5320,3776,5370,4435,144400,,4327.062094599707,4240.510878925865,,,,-48.89024061457894,,67.5273942155665,,,3776.0,
2018-01-17,3939,4530,3903,4695,4400,69300,,4364.68733097956,4282.870950788297,,,,-44.317258018850225,-20.718592968882604,65.73716823183219,,,3903.0,
2018-01-18,3939,4570,4020,4570,4265,86400,4195.0,4357.401043260227,4290.106861913201,,5085.774943518283,3304.2250564817173,-34.12973251371568,-24.510785470406567,59.92059033278993,,,4020.0,
2018-01-19,3939,4360,4128,5030,4360,238600,4322.0,4474.375851523357,4383.359997919179,134.69945355191257,5233.352840561766,3410.6471594382338,-47.93674259321779,-29.829374153603517,70.00746706659605,,,4128.0,
2018-01-22,3939,5000,4227,5080,4750,88300,4446.5,4561.41275910832,4456.752093727882,133.9699863574352,5303.3552970017745,3589.644702998225,-54.8390530654824,-35.62003661618969,69.38065518125748,,,4227.0,
2018-01-23,3939,4900,4318,5610,4900,106000,4627.5,4767.21819151031,4611.381640438454,147.63157894736844,5616.168296245004,3638.8317037549955,-84.3665485368374,-44.0660839574839,77.10665693133942,,,4318.0,
2018-01-24,3939,5800,4447,6340,5360,198600,4782.5,4918.665613599453,4733.085390767225,138.75,5814.132201901433,3750.8677980985667,-99.20932980445559,-54.13904469333056,75.35160761430193,,,4447.0,
2018-01-25,3939,5450,4674,5650,5360,49200,4934.5,5016.455435222736,4820.845978439675,138.87468030690536,5848.310155338624,4020.6898446613764,-101.4148771316386,-62.907355721989205,71.83017753567341,,,4674.0,
2018-01-26,3939,5370,4873,5700,5350,55100,5061.0,5142.169591176215,4926.302729465947,128.65232163080407,6001.954834197689,4120.045165802311,-109.99596287254462,-69.45552723903569,74.50349561296207,72.23529411764706,,4873.0,
2018-01-29,3939,5700,5049,5720,5310,49900,5098.0,5207.569342934392,4993.954938312535,107.2265625,6073.778663427316,4122.221336572684,-104.65578578565237,-75.65169892471052,69.13373618824623,69.93788819875778,,5049.0,
2018-01-30,3939,5390,5203,5550,5350,34900,5193.0,5262.213724256412,5053.496280525889,120.87912087912088,6120.665888129988,4265.334111870012,-98.33132903101887,-81.65326237050704,69.25931685255833,69.55958549222798,70.57758926954428,5203.0,
2018-01-31,3939,5490,5310,5940,5420,42700,5298.0,5315.720329067023,5110.9012067992235,123.33333333333334,6119.793161324673,4476.206838675327,-93.22234680426754,-88.21910840279058,69.9183318766365,66.5993265993266,68.69893343010413,5310.0,
2018-02-01,3939,5520,6340,5570,5170,35100,5388.0,5299.8479759537,5124.4594522424,120.78521939953811,5907.5998460353885,4868.4001539646115,-73.25376186168796,-91.0321105437317,60.91739381110612,60.63218390804598,65.59703199986687,,6340.0
2018-02-02,3939,5210,5570,5420,5190,33300,5420.0,5290.6486883068865,5138.555929286658,106.49087221095334,5855.430821141545,4984.569178858455,-58.392561044085596,-91.4269447635765,61.25312991203259,54.351145038167935,60.52755184851352,,5570.0
2018-02-05,3939,4880,5420,5110,4800,42300,5436.0,5250.039474444212,5130.95147148056,103.25865580448065,5801.425779057799,5070.574220942201,-38.70918198621257,-86.3539040357293,56.5451252013697,44.257028112449795,53.08011901955458,,5420.0
2018-02-06,3939,4700,5110,4890,4400,36700,5354.0,5165.5597562563,5093.540624077097,85.38324420677363,5865.327683584607,4842.672316415393,-11.891200680256588,-76.65188968859609,50.094933560595656,37.18875502008032,45.265642723566025,,5110.0
2018-02-07,3939,5000,4890,5040,4660,40500,5266.5,5075.638863714375,5048.058624325151,84.23423423423422,5898.8614472752115,4634.1385527247885,11.732108709255954,-64.08000237294112,47.68880736196194,26.835236541598697,36.09367322470961,,4890.0
2018-02-08,3939,5030,4400,5150,4760,47900,5223.5,5061.794612259142,5042.881066024087,92.08103130755065,5863.969359142184,4583.030640857816,12.919321895587927,-50.42274850981529,54.36049528845502,24.02001668056714,29.348002747415382,4400.0,
2018-02-09,3939,4580,4415,4795,4500,38200,5125.5,4995.655218785306,5006.224552035114,82.74647887323944,5756.41124573905,4494.58875426095,26.752056521508166,-35.82187714235301,48.24394572344885,20.733788395904437,23.86301387269009,4415.0,
2018-02-13,3939,4745,5150,4795,4065,65000,4983.0,4825.691299403492,4906.290986264252,74.04371584699454,5827.715336666737,4138.284663333263,63.84256679545433,-17.80255538385599,38.39598944332407,14.62225832656377,19.792021134345113,,5150.0
2018-02-14,3939,4085,4795,4190,3985,37900,4838.0,4684.142828699083,4815.933025129311,73.63636363636363,5771.125929336443,3904.874070663557,87.71007508954335,2.301047048789668,38.197634977379685,5.915721231766613,13.757255984744939,,4795.0
2018-02-15,3939,4090,4190,4120,3955,56300,4688.5,4569.412562096728,4736.078470313964,73.06306306306305,5596.123820753951,3780.876179246049,100.98285072612362,21.66067066965762,38.3120333912804,2.6548672566371683,7.730948938322516,,4190.0
2018-02-16,3939,3955,4120,4025,3905,57400,4566.0,4466.542185441584,4659.734305717782,76.5774378585086,5478.8723897675945,3653.127610232405,109.16230286275731,40.277877770417945,37.563238928119915,4.435146443514645,4.33524497730614,,4120.0
2018-02-19,3939,4070,3905,4185,4025,41600,4453.5,4404.319928880863,4604.139832441719,78.57142857142857,5274.085766388865,3632.914233611136,105.91111526373243,56.3467996870785,40.56558887389641,6.9364161849710975,4.675476628374303,3905.0,
2018-02-20,3939,4100,3905,4470,4050,45900,4383.5,4398.0697773372585,4579.893299933842,86.19329388560158,5093.796416997861,3673.2035830021387,89.30373627301651,67.59068157077552,46.24862060287698,12.858312858312859,8.076625162266199,3905.0,
2018-02-21,3939,4370,3927,4440,4250,27600,4341.0,4392.049079469284,4557.718705010158,91.12734864300627,4997.761752844972,3684.238247155028,75.54879243367759,74.68142420682236,46.15163265080784,19.96512641673932,13.25328515334109,3927.0,
2018-02-22,3939,4365,3948,4600,4310,46800,4320.0,4405.327338770473,4548.181579986877,95.50802139037432,4945.379884550182,3694.620115449817,59.34510323599443,79.83984435575641,48.47875918411923,28.475551294343244,20.432996856465138,3948.0,
