value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3794,1243,1291,1300,1241,33000,,1291.0,1291.0,,,,0.0,,,,,,
2018-01-05,3794,1309,1379,1404,1309,49700,,1339.3999999999999,1337.3157894736844,,,,-1.222222222222399,,100.0,,,,
2018-01-09,3794,1379,1300,1379,1273,66700,,1344.4651162790697,1342.7343173431736,,,,-0.9817892704350015,,75.16425755584757,,,,1300.0
2018-01-10,3794,1355,1273,1355,1321,12200,,1346.288613861386,1344.847048560628,,,,-0.7907461919446632,,73.7040340965408,,,1273.0,
2018-01-11,3794,1345,1273,1350,1337,9000,,1345.9186878688654,1344.8843984273888,,,,-0.5347515465516608,,70.04064716665339,,,1273.0,
2018-01-12,3794,1340,1274,1340,1317,7200,,1342.0437893107119,1341.9211860192634,,,,0.018664793748712327,,60.911439058945795,,,1274.0,
2018-01-15,3794,1327,1275,1329,1280,10600,,1338.9007600684486,1339.4444543266084,,,,0.4042259856594228,,59.714020694003814,,,1275.0,
2018-01-16,3794,1324,1276,1328,1319,3800,,1336.4207846191423,1337.4350082459694,,,,0.659209123514529,,59.08855269459574,,,1276.0,
2018-01-17,3794,1321,1277,1321,1310,4300,,1330.6725464620106,1332.9564046111232,,,,1.3961421189144403,-0.11680746770184669,49.11594999085914,,,1277.0,
2018-01-18,3794,1307,1278,1307,1290,9700,1330.5,1322.129027331791,1326.3611362742793,,1383.5452636905502,1277.4547363094498,2.517660956379359,0.16293263856252654,40.863500009280294,,,1278.0,
2018-01-19,3794,1281,1279,1289,1280,2800,1329.5,1313.72688124061,1319.7505509146388,99.22540666150272,1385.765442324752,1273.234557675248,3.4940907980317206,0.686967418590762,37.78671803656863,,,1279.0,
2018-01-22,3794,1280,1355,1301,1275,5100,1319.7,1307.188110265576,1314.3503076096672,92.89340101522842,1372.0683110287127,1267.3316889712873,4.031348383756267,1.243982713500903,37.786718036568644,,,,1355.0
2018-01-23,3794,1300,1289,1349,1300,18500,1316.6,1309.8989595189623,1315.2419102863248,97.70710059171599,1364.4263525684323,1268.7736474315675,2.7466659064232317,1.637028502208447,55.18110577129931,,,,1289.0
2018-01-24,3794,1328,1275,1334,1321,6300,1314.7,1313.9814485977743,1317.2851460664851,98.59259259259258,1358.3994279138756,1271.0005720861245,1.417368678003868,1.8539307493812833,58.318667779708164,,,1275.0,
2018-01-25,3794,1316,1276,1332,1316,4600,1312.2,1315.1324626576682,1317.6270203413155,98.14126394052045,1351.2978260265197,1273.1021739734804,0.9213348411303741,1.9542274213125792,53.852695768913094,,,1276.0,
2018-01-26,3794,1320,1277,1320,1307,2900,1309.8,1313.591698505414,1316.322608082091,98.19684447783621,1346.8815317914457,1272.7184682085542,1.0871254595731443,2.030105140636326,49.070129895295864,42.75,,1277.0,
2018-01-29,3794,1308,1278,1341,1308,1600,1308.2,1313.4804461985768,1315.9238447961307,98.79608728367192,1343.1491058540846,1273.2508941459155,0.9190423194397681,2.0589754957391304,51.22320583089339,37.53943217665615,,1278.0,
2018-01-30,3794,1313,1280,1313,1299,2900,1305.4,1310.961453662508,1314.0502426920077,97.89156626506023,1337.9600982799502,1272.83990172005,1.3216729333171315,2.0507011417838736,46.62409400452854,37.16475095785441,39.15139437817019,1280.0,
2018-01-31,3794,1273,1341,1299,1273,3900,1304.1,1308.365673228673,1312.0789222642095,99.00763358778626,1336.859120867325,1271.340879132675,1.681294558833315,1.9577715420565356,45.60644956548106,37.66233766233766,37.45550693228274,,1341.0
2018-02-01,3794,1293,1299,1300,1292,900,1305.0,1306.6314839850309,1310.5900134900337,100.69767441860465,1336.635423183514,1273.364576816486,1.7884152886279026,1.7682520410116669,46.44566547678163,33.03964757709251,35.95557873242819,,1299.0
2018-02-02,3794,1304,1273,1304,1293,2300,1307.1,1305.7767581392015,1309.6254731073843,101.63934426229508,1334.601999927278,1279.5980000727218,1.6772926574058147,1.5066902936393944,47.747949118718736,34.64912280701755,35.11703601548257,1273.0,
2018-02-05,3794,1251,1304,1284,1251,7300,1306.3,1299.7443706765182,1305.5628505483796,99.37548790007807,1337.0642649839062,1275.5357350160937,2.816979725237161,1.5145029401742756,38.102439701873074,30.8,32.829590128036685,,1304.0
2018-02-06,3794,1123,1284,1184,999,61900,1287.4,1268.9404985099363,1286.5186936524453,85.69265707797123,1395.0260191589377,1179.7739808410624,9.70379119441236,2.4352165531085523,18.51670313175275,35.11450381679389,33.52120887460381,,1284.0
2018-02-07,3794,1132,1184,1149,1097,22600,1264.1,1237.6066558912928,1266.0327319925846,82.49436513899325,1415.7586957612389,1112.441304238761,15.581749523200187,4.064151517782976,16.336085098506302,31.82957393483709,32.581359250543656,,1184.0
2018-02-08,3794,1108,1149,1108,1085,8700,1241.2,1210.7731035413512,1247.1757175188704,82.65151515151516,1419.0714142294935,1063.3285857705066,19.404392139161928,6.099403371070618,15.920391361469555,30.857142857142854,32.600406869591275,,1149.0
2018-02-09,3794,1031,1108,1088,1031,17200,1215.5,1181.3822967276917,1226.0961795574237,80.33664881407803,1420.1641150763858,1010.8358849236142,23.23988706531827,8.579497231723785,13.7184705788288,23.047619047619047,28.57811194653299,,1108.0
2018-02-13,3794,1110,999,1119,1071,13500,1191.8,1162.136513946101,1210.1598693545875,81.94973343488195,1400.6593785301488,982.940621469851,23.9642592365567,11.09534015430596,21.16480084784469,21.113243761996163,25.006001888919346,999.0,
2018-02-14,3794,1085,1001,1105,1085,5700,1171.8,1150.7978170563235,1198.5355251147894,84.61538461538461,1373.5677873199784,970.0322126800215,22.642994936474906,13.424417974043914,27.393832665746714,22.147001934235977,22.102621581283717,1001.0,
2018-02-15,3794,1111,1003,1119,1096,2800,1153.1,1143.3579413808036,1189.2443461149253,85.58211256746337,1339.0278354631173,967.1721645368825,20.60481573798279,15.515129135083347,29.879919136279895,28.167641325536064,23.809295673922723,1003.0,
2018-02-16,3794,1110,1005,1119,1091,5100,1133.6,1136.184525113856,1180.3425542349141,84.98845265588915,1293.2801803606196,973.9198196393802,18.867056682774773,17.425102915679897,29.233142744986097,30.896686159844055,27.070443139872022,1005.0,
2018-02-19,3794,1131,1007,1141,1121,3500,1115.5,1133.4182038286374,1174.1729144525593,86.09831029185868,1229.1107389290294,1001.8892610709706,16.340048930768035,18.927666160738884,33.61754512021082,33.86773547094188,30.97735431877399,1007.0,
2018-02-20,3794,1116,1012,1126,1112,1100,1100.4,1131.3387850590798,1168.7701077062125,88.13825608798115,1146.1138928554556,1054.6861071445446,14.082806571049787,19.41422342480971,33.87706365970183,36.420395421436005,33.72827235074064,1012.0,
2018-02-21,3794,1122,1017,1128,1122,2100,1100.0,1130.7309244169649,1164.5630867164539,99.64664310954063,1144.6587057582287,1055.3412942417713,11.84876848974045,18.999447754425294,35.50624225370166,40.476190476190474,36.92144045618945,1017.0,
2018-02-22,3794,1131,1021,1150,1131,3000,1104.6,1133.1461129436734,1162.4479500904852,104.18943533697632,1156.3934358775323,1052.8065641224675,9.240978456108905,17.870179567419402,39.7680779419449,43.387978142076506,40.094854679901,1021.0,
2018-02-23,3794,1174,1028,1198,1153,7600,1114.7,1143.8563595701828,1165.479027666645,109.25756186984418,1187.1985517096725,1042.2014482903276,4.993606744955969,15.842815087379146,50.36486415715035,52.178770949720665,45.34764652266255,1028.0,
2018-02-26,3794,1222,1041,1233,1184,4200,1128.1,1151.1605263814122,1167.3738113437084,112.76190476190476,1197.2690682314,1058.9309317685997,2.330601320821188,13.43907531896409,48.823140298332575,63.470873786407765,53.01254095940164,1041.0,
2018-02-27,3794,1184,1060,1206,1182,1300,1139.0,1157.3168287714107,1169.1729078987482,110.13011152416357,1206.2190449203206,1071.7809550796794,0.409748868444467,10.968714644738485,49.03316062284119,73.7864077669903,63.14535083437291,1060.0,
