value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1320,23760,24120,24140,23760,212799,,24120.0,24120.0,,,,0.0,,,,,,
2018-01-05,1320,24300,24360,24390,24170,72666,,24252.0,24246.315789473687,,,,-3.3333333333357587,,100.0,,,,
2018-01-09,1320,24640,23760,24640,24450,115040,,24347.674418604653,24336.236162361627,,,,-6.655813425204542,,100.0,,,23760.0,
2018-01-10,1320,24490,23795,24520,24410,63057,,24384.68069306931,24372.22448386159,,,,-7.087433417433203,,91.61198288159773,,,23795.0,
2018-01-11,1320,24320,23828,24390,24250,120466,,24377.595537342408,24369.239334814778,,,,-4.453350535000936,,70.41072784009447,,,23828.0,
2018-01-12,1320,24400,23860,24400,24230,107821,,24354.84395058543,24352.328052603832,,,,-0.8701425227045547,,59.95165500944032,,,23860.0,
2018-01-15,1320,24460,23891,24480,24330,45530,,24358.495949661195,24355.715409780005,,,,-1.1219293630310858,,66.14172804050814,,,23891.0,
2018-01-16,1320,24380,23920,24610,24350,36403,,24411.1642367944,24396.851687503364,,,,-8.199428444640944,,76.77361242762387,,,23920.0,
2018-01-17,1320,24440,23948,24540,24390,63883,,24434.843090240174,24416.95492476241,,,,-10.079490435382468,-4.644546830748165,69.31539249998255,,,23948.0,
2018-01-18,1320,24790,23975,24790,24350,112647,24397.0,24429.6246459778,24415.88710739068,,24647.447599309715,24146.552400690285,-7.173962783304887,-5.4416538066709315,59.528835590547956,,,23975.0,
2018-01-19,1320,24500,24023,24520,24390,74844,24431.0,24435.82995105363,24422.315783257425,101.40961857379769,24601.282118849867,24260.717881150133,-6.851633268986916,-5.832576021743282,62.145115279358244,,,24023.0,
2018-01-22,1320,24450,24069,24450,24340,41076,24440.0,24438.661100899048,24426.173831790642,100.36945812807883,24603.707055437448,24276.292944562552,-6.062162373342289,-5.766614793758587,61.29171084935899,,,24069.0,
2018-01-23,1320,24580,24112,24790,24570,110644,24468.0,24503.692738460348,24472.27466080433,101.14332380563495,24725.34024170347,24210.65975829653,-17.51458705114419,-6.925187419726474,73.72576271140142,,,24112.0,
2018-01-24,1320,24670,24152,24720,24570,89829,24482.0,24522.32562738349,24488.83586763965,100.57236304170074,24751.042747532803,24212.957252467197,-18.015233237649227,-8.432063275576285,62.28008481932507,,,24152.0,
2018-01-25,1320,24400,24190,24470,24290,81161,24478.0,24483.63199062081,24467.57481963184,99.83579638752053,24755.243575218614,24200.756424781386,-6.673887149187067,-9.076923789629896,48.832968435761835,,,24190.0,
2018-01-26,1320,24420,24226,24450,24230,83344,24475.0,24441.263009790517,24442.09607481553,99.87649238369698,24760.83211855913,24189.16788144087,3.5849710682559817,-8.553934852820223,46.51528784652683,46.15384615384615,,24226.0,
2018-01-29,1320,24360,24790,24430,24230,37142,24464.0,24407.181585215458,24420.24178825513,99.54862535904802,24772.700502105195,24155.299497894805,10.392812795169448,-6.488130270619068,46.51528784652684,12.068965517241379,,,24790.0
2018-01-30,1320,24220,24430,24220,23880,149743,24399.0,24319.882774121885,24363.736463286048,97.35664904432696,24825.46922514995,23972.53077485005,28.060837924989755,-2.250316008355488,35.958907264466674,5.911330049261084,21.378047240116206,,24430.0
2018-01-31,1320,23830,24220,24010,23740,87043,24321.0,24212.068187233577,24291.62110083348,96.8189233278956,24891.434921792137,23750.565078207863,47.63567576971036,3.8396438308684284,31.193993888207785,3.571428571428571,7.183908045977013,,24220.0
2018-02-01,1320,23930,24010,24140,23880,55005,24293.0,24196.872080763627,24273.22210202748,98.8529291274068,24870.653875603723,23715.346124396277,42.74145775004945,9.349987277428024,46.172595175493875,14.950166112956811,8.144308244548824,,24010.0
2018-02-02,1320,23990,23993,23990,23760,104273,24237.0,24142.085269203028,24231.31439262511,97.71054783319705,24846.724527963244,23627.275472036756,48.09152094725869,15.367063201939244,40.5642325439075,17.46031746031746,11.993970714900948,,23993.0
2018-02-05,1320,23450,23977,23490,23280,156366,24124.0,23990.78486145264,24130.228287908612,95.37832310838445,24923.309702180577,23324.690297819423,75.57585280228523,25.710445407875845,30.502512028622547,16.343490304709142,16.251324625994474,,23977.0
2018-02-06,1320,22350,23490,22450,21660,472920,23866.0,23660.096287833232,23917.33703951003,89.5841744045216,25170.552030392042,22561.447969607958,141.59980197804907,43.445449320731214,20.06173835895794,12.82952548330404,15.544444416110215,,23490.0
2018-02-07,1320,22860,22450,22960,22230,334967,23629.0,23397.955879895504,23733.977388384963,90.3658536585366,25156.17909886169,22101.82090113831,180.2843046423841,64.2185817420169,21.091383874914428,14.671814671814673,14.614943486609286,,22450.0
2018-02-08,1320,22320,21660,22580,22240,175635,23446.0,23231.771872174337,23599.958457464418,92.47532894736842,25035.4200200073,21856.5799799927,189.46075343530174,84.87144644946642,27.61763583680238,20.55378061767838,16.018373590932367,21660.0,
2018-02-09,1320,21700,21678,21990,21690,241336,23215.0,22997.452146769712,23423.56573336743,90.47815333882934,24930.511585504453,21499.488414495547,214.08258616242892,107.50364349027303,23.30624987371715,17.99787007454739,17.741155121346818,21678.0,
2018-02-13,1320,22320,21690,22320,21790,128916,22972.0,22784.24242253405,23254.37050181367,89.98351195383347,24714.77479899154,21229.22520100846,229.6491609224031,129.90234604554118,22.46689497507751,13.841201716738198,17.464284136321325,21690.0,
2018-02-14,1320,21830,22580,21960,21520,142908,22750.0,22590.039022954486,23092.45989853343,90.72681704260651,24508.499360250098,20991.500639749902,238.16499190263494,151.0722700603106,21.695564812928836,7.2210065645514225,13.020026118612341,,22580.0
2018-02-15,1320,21980,21960,22170,21900,103970,22582.0,22493.381291769718,22984.110513187625,92.92333614153327,24248.68053327565,20915.31946672435,221.29090738947707,170.91109779802477,29.726394417487498,10.17897091722595,10.413726399505196,,21960.0
2018-02-16,1320,22180,21520,22460,22110,107645,22401.0,22461.780650701334,22914.759596168995,92.49896394529631,23710.85342691463,21091.14657308537,191.30631935065685,186.8238531761801,35.1994732129172,17.51990898748578,11.639962156421056,21520.0,
2018-02-19,1320,22490,21538,22770,22450,81351,22285.0,22512.466734207643,22896.59044637803,95.14644351464435,23184.477626180884,21385.522373819116,146.0440821915363,194.65365644165246,42.93155013259795,29.97658079625293,19.225153566988222,21538.0,
2018-02-20,1320,22670,21587,22670,22430,38105,22204.0,22512.01750651055,22856.55677193832,96.52658662092625,22816.02614323246,21591.97385676754,121.39638364112398,192.40883218199411,40.10911519182085,36.57351154313487,28.023333775624533,21587.0,
2018-02-21,1320,22540,21634,22740,22430,99707,22244.0,22526.215032774577,22829.051082167087,101.80261378999549,22897.98470930137,21590.01529069863,97.33172297295096,183.1918786631682,41.54854189048228,41.30982367758186,35.95330533898989,21634.0,
2018-02-22,1320,22380,21679,22390,22210,72983,22253.0,22488.680527972392,22776.68965398135,100.40485829959513,22908.441835710844,21597.558164289156,90.39691985236277,172.18478604284167,38.21065392872758,37.094682230869005,38.326005817195245,21679.0,
2018-02-23,1320,22400,21722,22500,22350,36797,22253.0,22488.920645856517,22747.284635237793,100.0,22908.441835710844,21597.558164289156,75.14553107572283,156.7473354776521,41.402660012257485,40.226628895184135,39.543711601211676,21722.0,
2018-02-26,1320,22760,21763,22860,22660,64222,22336.0,22541.882762276575,22750.631572862065,103.78132118451025,23026.228947523934,21645.771052476066,49.21804130541932,136.6994332979872,46.481748587751156,51.53061224489795,42.95064112365037,21763.0,
2018-02-27,1320,23030,21828,23130,22940,75250,22453.0,22625.22650093175,22776.084487666732,105.35959688502061,23156.991477221138,21749.008522778862,20.05421104818015,112.4649020919367,50.02094976725517,73.90438247011953,55.220541203400536,21828.0,
2018-02-28,1320,22890,21932,22990,22710,84092,22553.0,22642.466456865208,22770.37179363869,104.60405156537753,23071.84872554532,22034.15127445468,12.548365808710514,89.2712863607404,45.863819900391086,84.54935622317596,69.99478364606448,21932.0,
2018-03-01,1320,22530,22027,22530,22240,146923,22579.0,22583.812779987424,22724.58260919115,101.1786038077969,23016.030891356662,22141.969108643338,25.46403896521224,70.84436631791323,40.664529730612756,72.04968944099379,76.8344760447631,22027.0,
