value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2454,1178,1184,1194,1150,147400,,1184.0,1184.0,,,,0.0,,,,,,
2018-01-05,2454,1184,1206,1212,1166,106900,,1196.1,1195.5789473684213,,,,-0.3055555555556566,,100.0,,,,
2018-01-09,2454,1419,1150,1487,1352,589300,,1288.518272425249,1280.6051660516607,,,,-4.6751978192555725,,100.0,,,1150.0,
2018-01-10,2454,1427,1163,1499,1406,426100,,1354.2386138613863,1340.911892992149,,,,-7.7626436781608845,,100.0,,,1163.0,
2018-01-11,2454,1470,1183,1554,1457,264300,,1407.565655575381,1389.5280701325973,,,,-10.362884201244015,,100.0,,,1183.0,
2018-01-12,2454,1540,1212,1570,1514,139000,,1443.5218365964586,1422.9223555624799,,,,-11.605728639087602,,100.0,,,1212.0,
2018-01-15,2454,1540,1247,1557,1503,85700,,1468.2149573298846,1446.513866603438,,,,-11.946302992153505,,100.0,,,1247.0,
2018-01-16,2454,1551,1279,1582,1511,154600,,1491.371545067204,1468.1958725502004,,,,-12.52614697938293,,100.0,,,1279.0,
2018-01-17,2454,1575,1315,1575,1518,101500,,1500.863570114776,1479.101253198787,,,,-11.33477380563113,-7.835470407830144,88.24237022764045,,,1315.0,
2018-01-18,2454,1550,1347,1620,1532,183800,1460.1,1513.2855417877126,1491.5219608464247,,1736.902384382794,1183.2976156172058,-11.08173810668086,-9.066774641905795,89.21756893889057,,,1347.0,
2018-01-19,2454,1550,1385,1639,1550,119700,1504.7,1537.1288464431245,1511.7026920504493,137.66891891891893,1727.6727337590855,1281.7272662409146,-13.08527365631312,-10.486743319767735,91.37475455173058,,,1385.0,
2018-01-22,2454,1586,1425,1614,1553,135800,1539.6,1540.6994702159475,1517.7365674885796,128.93864013266997,1640.4372946880274,1438.7627053119725,-11.236361141551015,-11.21576146668945,74.23747363435373,,,1425.0,
2018-01-23,2454,1559,1459,1604,1553,96000,1557.0,1552.3383407819254,1528.7665959940857,112.20196353436185,1629.487240256476,1484.512759743524,-11.380698305601072,-11.617767536405028,77.02207158003277,,,1459.0,
2018-01-24,2454,1593,1487,1660,1584,121600,1573.5,1571.8136896293993,1544.8750292349312,111.08870967741935,1650.6193879643768,1496.3806120356232,-13.198988012937207,-11.932890182148716,79.79243123381139,,,1487.0,
2018-01-25,2454,1635,1518,1636,1553,162100,1576.0,1570.5106098616848,1547.4093128298434,101.62337662337661,1650.1781639028634,1501.8218360971366,-10.522267880779737,-11.812505653447841,65.64122541588432,,,1518.0,
2018-01-26,2454,1574,1543,1599,1550,74000,1578.4,1570.4138704847226,1550.1822038512796,101.55239327296248,1650.0502616882875,1506.7497383117127,-8.609881714411358,-11.441792178143158,66.01007892640459,85.36585365853658,,1543.0,
2018-01-29,2454,1587,1660,1598,1555,36600,1581.2,1571.0881415493627,1553.0407000753114,101.8111254851229,1649.685326895621,1512.714673104379,-7.227837799940517,-10.853091158205112,66.32156797985908,74.33712121212122,,,1660.0
2018-01-30,2454,1570,1598,1580,1480,121300,1573.3,1556.1226554060493,1545.7409814652294,94.96815286624204,1660.7347756902257,1485.8652243097742,-2.6068715797819095,-9.883324244221866,55.04852626602347,54.90196078431373,71.53497855165718,,1598.0
2018-01-31,2454,1465,1580,1509,1443,73900,1566.3,1539.1806942249364,1536.405844775504,95.43973941368078,1673.7878597796052,1458.8121402203947,1.6968534509292112,-8.463480737820747,52.06316539000976,33.23442136498516,54.15783445380671,,1580.0
2018-02-01,2454,1488,1509,1515,1463,42100,1560.6,1532.481317765773,1532.6029125162372,96.34615384615385,1674.6638417729303,1446.5361582270696,2.9300947185765835,-6.683995362833002,55.833173364079464,18.210361067503925,35.44891440560094,,1509.0
2018-02-02,2454,1500,1505,1500,1448,78000,1543.2,1518.3669304055284,1524.0014589054608,89.32515337423312,1662.5710182582025,1423.8289817417976,5.710340141008828,-4.801028553659687,50.53899618073902,14.592933947772657,22.012572126753913,,1505.0
2018-02-05,2454,1400,1500,1445,1356,172300,1525.5,1492.5331457597879,1507.8064784649944,88.61736334405144,1679.9571137889093,1371.0428862110907,10.82524822281789,-2.333701161613135,43.21537497588789,12.872628726287264,15.225307913854614,,1500.0
2018-02-06,2454,1228,1445,1299,1206,168000,1494.3,1454.9735373484677,1483.6882466578757,80.5,1695.0626459279713,1293.5373540720286,17.920993373282045,1.124074547966782,36.621149096461345,12.0,13.155187558019973,,1445.0
2018-02-07,2454,1328,1299,1350,1284,104100,1457.7,1424.1835465080712,1462.3145154808124,77.8584392014519,1662.7912967436696,1252.6087032563305,22.231201237230152,4.763348894412325,36.554405833179125,15.264026402640262,13.37888504297584,,1299.0
2018-02-08,2454,1309,1206,1386,1309,127000,1439.0,1415.7305291099444,1453.2309571048097,88.05111821086263,1635.4667910869414,1242.5332089130586,20.427422856091653,7.98971606891266,46.16905701493308,24.59618208516887,17.286736162603045,1206.0,
2018-02-09,2454,1198,1386,1233,1163,326700,1399.7,1372.08838557324,1423.6998311645157,74.96815286624204,1629.9486482045004,1169.4513517954997,27.57629119337298,11.85684151261416,33.936060796099994,19.00355871886121,19.621255735556783,,1386.0
2018-02-13,2454,1240,1233,1283,1202,139000,1367.3,1349.791599283136,1405.2574271021326,79.41550190597204,1580.9053370119757,1153.6946629880242,28.30263738393046,15.291231397471089,40.13951466360623,18.853591160220994,20.81777732141703,,1233.0
2018-02-14,2454,1250,1163,1282,1211,87100,1342.5,1330.304223861715,1388.1356185964603,83.36686787391012,1550.4100767158718,1134.5899232841282,28.2485906845493,18.241424423428878,39.7540273530821,12.338104976141787,16.731751618408,1163.0,
2018-02-15,2454,1249,1165,1290,1205,90900,1319.5,1312.9245788698224,1372.0651153516906,84.30034129692832,1518.8253621594595,1120.1746378405405,27.71257570076841,20.99503342145019,39.28962703763499,16.998577524893317,16.063424553752032,1165.0,
2018-02-16,2454,1238,1170,1259,1219,46400,1292.9,1299.0864920690838,1357.9607013710906,82.3020625415835,1454.6218599942495,1131.1781400057507,26.412732490046892,23.295299238009974,39.479969290662616,16.815476190476193,15.384052897170433,1170.0,
2018-02-19,2454,1267,1174,1340,1267,91200,1281.2,1306.3579467724167,1355.989422935428,91.96428571428571,1406.9610432526688,1155.4389567473313,20.086055338773576,24.324277806449498,48.37045454117319,25.0,19.604684571789836,1174.0,
2018-02-20,2454,1313,1183,1349,1303,56900,1275.3,1308.660246079883,1352.1589544658023,95.71843251088535,1387.1035777602826,1163.4964222397173,16.097170610092917,24.121630832761817,46.915149811402834,33.72093023255814,25.17880214101144,1183.0,
2018-02-21,2454,1315,1196,1425,1315,96600,1287.4,1326.9281447820388,1358.0243172302416,109.3944099378882,1425.2410679006791,1149.558932099321,8.793214410224437,22.628521185316735,53.67023821018913,51.56110615521855,36.760678795925564,1196.0,
2018-02-22,2454,1375,1218,1452,1367,92300,1300.9,1344.232775575528,1364.604910487644,110.48951048951048,1460.6434192697768,1141.1565807302234,2.9819948115621173,20.69014029148012,54.56951490981069,63.49663784822286,49.59289141199985,1218.0,
2018-02-23,2454,1426,1246,1438,1388,50500,1302.3,1352.925468273298,1367.414754196356,101.01596516690856,1464.9408312816915,1139.6591687183084,0.3282474195141276,17.66257987216247,52.05828918785217,75.05112474437627,63.369622915939225,1246.0,
2018-02-26,2454,1422,1270,1483,1401,72100,1330.5,1372.225812384078,1376.7843610228874,123.95921835174171,1494.246755693051,1166.753244306949,-4.550529355016806,14.012228012279442,56.8357594598929,82.8752642706131,73.80767562107074,1270.0,
2018-02-27,2454,1485,1299,1510,1417,83000,1348.9,1383.4641839718445,1382.624333633267,114.72,1513.6773042624493,1184.1226957375509,-6.567835531675428,10.143736210476694,54.647471712244425,83.26359832635984,80.3966624471164,1299.0,
2018-02-28,2454,1410,1332,1469,1396,51800,1368.9,1394.2941612848992,1388.7741216235188,116.09010458567981,1525.767969962003,1212.0320300379972,-8.145725301710627,6.1594805435345785,55.31448837024452,83.53057199211045,83.22314486302778,1332.0,
2018-03-01,2454,1432,1360,1447,1412,29100,1388.5,1400.9706150917627,1393.0672158198022,115.87044534412956,1520.567407031409,1256.432592968591,-8.41264159313846,2.2899945342917616,54.17050043360234,78.6743515850144,81.82284063449488,1360.0,
2018-03-02,2454,1391,1384,1423,1391,50600,1405.6,1402.2491026067871,1394.5828973490827,113.82376717865806,1490.7079314752734,1320.4920685247264,-7.277329818841281,-0.7503815943321115,51.95270255996446,75.249500998004,79.15147485837628,1384.0,
2018-03-05,2454,1356,1510,1356,1296,97400,1403.1,1386.1995227133655,1386.4159645847117,98.13293502613891,1496.9102339832912,1309.2897660167087,-1.95995657367871,-2.7567290591956257,44.020422757116776,60.729166666666664,71.55100641656169,,1510.0
2018-03-06,2454,1329,1356,1351,1299,42600,1401.4,1370.8871709762839,1377.8720762939613,98.71114480667173,1501.6405107728401,1301.15948922716,2.2529500562138765,-3.483425098530132,43.11539821132596,44.88017429193899,60.28628065220321,,1356.0
2018-03-07,2454,1298,1351,1302,1252,75000,1386.3,1350.3585588041751,1365.7542963910857,89.28317955997161,1517.9755102515262,1254.6244897484737,7.062335603377051,-3.0300538994395843,39.87800338170878,27.192008879023305,44.267116612542985,,1351.0
