value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4031,1439,1436,1440,1432,7000,,1436.0,1436.0,,,,0.0,,,,,,
2018-01-05,4031,1436,1422,1436,1420,14000,,1428.3000000000002,1428.6315789473686,,,,0.19444444444411602,,0.0,,,,
2018-01-09,4031,1430,1440,1433,1414,12400,,1424.1594684385384,1424.708487084871,,,,0.31825237572411424,,0.0,,,,1440.0
2018-01-10,4031,1418,1433,1418,1405,13600,,1421.471287128713,1422.1762140157023,,,,0.40328941220445813,,0.0,,,,1433.0
2018-01-11,4031,1410,1418,1416,1406,4800,,1418.178192584459,1419.2028521892016,,,,0.5853424612048457,,0.0,,,,1418.0
2018-01-12,4031,1410,1416,1410,1401,15800,,1413.7164226042642,1415.3179941053313,,,,0.9176314815142632,,0.0,,,,1416.0
2018-01-15,4031,1411,1410,1412,1401,17700,,1412.579954219889,1414.1069616032567,,,,0.843142553738744,,22.36457855015344,,,,1410.0
2018-01-16,4031,1410,1401,1411,1403,6500,,1410.4004684664533,1412.1567733439895,,,,0.959856250399298,,18.94280707592027,,,1401.0,
2018-01-17,4031,1406,1401,1406,1401,11500,,1408.5728204963902,1410.4987398705211,,,,1.0362529925703257,0.5842457746444628,18.4365133924601,,,1401.0,
2018-01-18,4031,1402,1411,1403,1388,25800,1410.5,1404.2513727198746,1407.04441849446,,1435.7705362032546,1385.2294637967454,1.5370532799788634,0.755029472419892,13.141076163132041,,,,1411.0
2018-01-19,4031,1387,1403,1390,1375,23300,1404.5,1398.4799704702205,1402.52024217848,95.82172701949861,1431.157081610709,1377.842918389291,2.2463165521785413,0.9830152621681615,10.387124757101176,,,,1403.0
2018-01-22,4031,1371,1390,1376,1370,9800,1399.9,1393.9885135131824,1398.8244041351436,96.76511954992968,1428.6812438925076,1371.1187561074926,2.645409774143218,1.2415883064369508,10.387124757101176,,,,1390.0
2018-01-23,4031,1380,1370,1393,1380,9800,1397.2,1393.4019602042783,1397.7752940018256,98.09590973201693,1423.6544892220584,1370.7455107779417,2.2606799064478764,1.4479650280195528,31.26855326610601,,,1370.0,
2018-01-24,4031,1421,1370,1429,1412,65800,1397.3,1397.967552115918,1400.2680204599346,100.07062146892656,1424.043971283263,1370.5560287167368,0.9237805689638208,1.4855692622149945,52.10242854587425,,,1370.0,
2018-01-25,4031,1420,1372,1425,1417,30100,1398.5,1402.563622425796,1403.0046703600156,100.85106382978724,1428.3161030317513,1368.6838969682487,-0.19898782210066202,1.361500450702225,54.93165386098578,,,1372.0,
2018-01-26,4031,1425,1374,1425,1411,16400,1399.6,1404.3514243383888,1404.1088009517807,100.78515346181298,1430.495954427724,1368.7040455722758,-0.542740838286818,1.2075134071438294,48.731803534965614,70.85427135678391,,1374.0,
2018-01-29,4031,1414,1376,1420,1411,13700,1399.9,1405.7895244494875,1405.0558643384,100.21291696238468,1431.2107010461282,1368.589298953872,-0.7582024972343788,1.0166179907400874,48.731803534965614,72.3404255319149,,1376.0,
2018-01-30,4031,1410,1378,1417,1393,20900,1399.2,1403.960227506592,1403.9903499041473,99.50106913756237,1430.5151720416798,1367.8848279583203,-0.21182884672339242,0.8779422308185632,40.293054506298205,60.773480662983424,67.98939251722742,1378.0,
2018-01-31,4031,1400,1380,1408,1393,16500,1398.5,1402.294299029045,1402.950900745608,99.50071326676176,1429.846451154796,1367.153548845204,0.2062764850190888,0.7300781424896994,39.82883023992219,52.54237288135594,61.88542635875143,1380.0,
2018-02-01,4031,1395,1381,1416,1393,13400,1400.4,1403.1656273156912,1403.4118515247,101.36887608069165,1431.2700502105197,1369.5299497894805,-0.031094646707742868,0.47703245372455666,47.626661533370886,49.717514124293785,54.344455889544385,1381.0,
2018-02-02,4031,1407,1382,1411,1402,7900,1403.1,1403.1350613139616,1403.3656062623743,101.96220930232558,1429.3366156354055,1376.8633843645944,-0.017818503406715536,0.18111820066345294,45.50951454075159,53.672316384180796,51.97740112994351,1382.0,
2018-02-05,4031,1381,1429,1430,1370,73400,1403.5,1398.877176710913,1400.7738134184149,100.29069767441861,1428.1454864021794,1378.8545135978206,0.9954318271136344,0.04053508073742604,35.686277068920575,44.9438202247191,49.4445502443979,,1429.0
2018-02-06,4031,1312,1411,1325,1291,50600,1394.9,1381.637966005362,1390.2650465740157,93.8173975557153,1459.164764840463,1330.6352351595372,4.949617263059281,0.48785026897025496,20.29933413244774,22.093023255813954,40.23638662157129,,1411.0
2018-02-07,4031,1344,1325,1345,1319,25100,1385.4,1370.706170104466,1382.8468160541174,93.29569513055752,1460.894105730183,1309.9058942698173,6.7269499763742715,1.2573989132452477,27.889036415004284,16.272189349112427,27.769677609881843,,1325.0
2018-02-08,4031,1318,1291,1329,1303,21900,1373.7,1358.6799087830177,1374.4600502169296,91.77215189873418,1458.5624769848253,1288.8375230151748,8.484201973707059,2.260392559022345,25.294967011373885,14.148681055155876,17.504631220027438,1291.0,
2018-02-09,4031,1248,1329,1271,1248,40900,1358.2,1340.0918832361726,1361.9027048264443,89.02266288951841,1463.56337124447,1252.83662875553,11.564738473808802,3.629608222471587,19.718101422184745,11.73913043478261,14.053333613016987,,1329.0
2018-02-13,4031,1270,1271,1291,1258,17200,1343.0,1325.464844016151,1351.0832881070403,89.23512747875354,1456.4759886495817,1229.5240113504183,13.16592171935008,5.116024952035307,20.892028204494395,6.958250497017893,10.948687328985477,,1271.0
2018-02-14,4031,1275,1248,1287,1218,31200,1327.6,1310.2341445908082,1339.5725474063252,88.96848137535817,1449.6039343627901,1205.5960656372097,14.661784382333963,6.722192496181403,19.088468985454796,7.8125,8.836626977266851,1248.0,
2018-02-15,4031,1240,1287,1245,1227,23400,1311.0,1295.4203143427717,1327.968738324139,88.10035842293907,1436.914256539917,1185.085743460083,15.816534094289409,8.483040134069975,17.88743990893593,7.755775577557755,7.508842024858566,,1287.0
2018-02-16,4031,1232,1245,1238,1231,27000,1294.1,1284.9548325998524,1318.5735934169456,87.98862828713575,1408.8046642469258,1179.395335753074,15.707848330984916,10.23033644900238,21.5667506875253,8.647798742138365,8.072024773232057,,1245.0
2018-02-19,4031,1243,1227,1255,1240,22500,1278.5,1278.0402099487915,1311.132334863038,88.88096935138988,1369.7545889257083,1187.2454110742917,14.74494942912429,11.758060627003564,25.177313151636042,9.433962264150944,8.612512194615704,1227.0,
2018-02-20,4031,1249,1227,1253,1244,17000,1265.7,1273.2979140375091,1305.008839921697,90.72463768115942,1327.6034732466605,1203.7965267533395,13.413824497680253,12.698528097517006,27.182804452841225,13.050314465408805,10.377358490566053,1227.0,
2018-02-21,4031,1251,1227,1251,1238,23100,1259.6,1267.9639232221862,1298.7134072002302,95.32567049808429,1316.6417391039229,1202.558260896077,12.466832748751358,13.336292850003348,25.982812566560355,13.9937106918239,12.159329140461232,1227.0,
2018-02-22,4031,1244,1227,1245,1239,25600,1251.9,1263.784114045023,1293.1884003546445,94.17549167927383,1291.1983460211752,1212.601653978825,11.397840093369723,13.660030418854754,26.420070914896954,13.679245283018867,13.574423480083873,1227.0,
2018-02-23,4031,1250,1227,1252,1245,19700,1246.4,1261.2756771628706,1288.7586774668587,95.78544061302682,1263.632527382831,1229.167472617169,10.09556763982232,13.49678921507848,28.688472582949856,13.364779874213836,13.679245283018885,1227.0,
2018-02-26,4031,1265,1227,1283,1265,22200,1248.6,1264.5006315823587,1287.7603182856492,101.75019888623706,1274.246832163057,1222.9531678369428,7.574624644922324,12.875533984586506,40.20314557362688,21.77858439201452,16.274203183082424,1227.0,
2018-02-27,4031,1286,1229,1286,1267,23300,1249.6,1265.501113307181,1285.9475311841838,100.79365079365078,1277.61713761254,1221.5828623874597,6.047989864945748,11.918445704876705,38.14462858485174,31.115879828326182,22.086414698184857,1229.0,
2018-02-28,4031,1270,1232,1271,1262,10900,1251.6,1264.8642365459846,1283.5082663522544,101.61030595813205,1280.014081016285,1223.1859189837148,5.195966022615266,10.7383825858018,36.362338514399056,43.013698630136986,31.96938761682591,1232.0,
2018-03-01,4031,1262,1235,1262,1250,17500,1253.9,1262.5243504661032,1280.3048290144734,101.87144019528071,1278.0238471227126,1229.7761528772876,4.9190872179365215,9.539631351018645,34.210549232177385,41.80064308681672,38.643407181759976,1235.0,
2018-03-02,4031,1231,1286,1233,1225,26500,1253.2,1256.7907778966262,1275.3003758770153,99.43457189014539,1279.441951146971,1226.9580488530291,5.546282038730624,8.51755719653046,30.172568892038356,35.40856031128405,40.07430067607926,,1286.0
2018-03-05,4031,1224,1233,1225,1211,29200,1249.6,1248.4629566891015,1268.783647591155,97.1130713712911,1286.1206790736426,1213.0793209263572,6.7208314362176225,7.77389130081239,26.914328744897063,21.17117117117117,32.793458189757324,,1233.0
2018-03-06,4031,1226,1211,1240,1226,20600,1248.0,1246.1964690611705,1265.4655569413576,98.7220447284345,1285.3523760957721,1210.6476239042279,6.158788162961855,7.072997457946889,36.19016588687973,16.964285714285715,24.514672398913657,1211.0,
2018-03-07,4031,1233,1211,1236,1224,12600,1246.4,1242.8874282460986,1261.6781913847565,98.71382636655949,1285.6244821508203,1207.1755178491799,5.957393280394172,6.468503367616273,34.673622788897376,18.58407079646018,18.9065092273057,1211.0,
2018-03-08,4031,1230,1211,1235,1227,11500,1245.3,1241.2712956806022,1258.8832678117017,99.11646586345381,1285.2304395167398,1205.36956048326,5.361539645101402,5.9425002570917265,36.81228778495393,28.888888888888886,21.479081799878273,1211.0,
2018-03-09,4031,1245,1211,1275,1245,51500,1247.4,1246.6771619504236,1260.1056095849965,101.67999999999999,1290.203738154512,1204.5962618454882,3.0883950620448104,5.4440303034386694,48.09681467174295,44.44444444444444,30.63913470993118,1211.0,
2018-03-12,4031,1278,1213,1296,1278,31800,1248.7,1254.9184853596773,1263.320300561651,101.01641907740422,1295.8342762753393,1201.5657237246608,0.48660586309028986,4.8260987476769515,53.204849253670766,69.7872340425532,47.70685579196219,1213.0,
2018-03-13,4031,1284,1217,1290,1281,15300,1250.6,1261.1156211293303,1265.9065544163172,101.49606299212599,1302.323882298219,1198.876117701781,-1.1514692789030505,4.120828158619361,52.411304490756535,89.38775510204081,67.8731445296795,1217.0,
2018-03-14,4031,1282,1221,1290,1280,12600,1253.1,1265.8221805035755,1268.0294060116246,101.98098256735342,1309.031744117272,1197.1682558827279,-2.1328044646013495,3.337284638337375,51.85602344773389,92.15686274509804,83.77728396323069,1221.0,
2018-03-15,4031,1291,1225,1291,1277,12400,1256.1,1268.7637600719854,1269.4345116310233,102.3961661341853,1314.6317008124656,1197.5682991875342,-2.5009843511325016,2.4431439283525833,50.41789628047246,88.23529411764706,89.92663732159531,1225.0,
2018-03-16,4031,1281,1229,1290,1257,26900,1259.7,1268.4430623430378,1269.18979927545,102.92445166531274,1315.999555948515,1203.400444051485,-1.9815051534860686,1.4762176406077288,46.271966209136224,79.6078431372549,86.66666666666667,1229.0,
2018-03-19,4031,1268,1233,1268,1236,12000,1262.5,1263.0895859817108,1266.156750863166,102.3121387283237,1311.090122453025,1213.909877546975,-0.2773766192437961,0.7610882203626564,39.707995014939094,60.78431372549019,76.20915032679737,1233.0,
2018-03-20,4031,1223,1296,1250,1222,30600,1262.9,1258.8913560560825,1263.530110715423,100.32362459546927,1310.6698649778286,1215.1301350221715,0.8386511680330386,0.19233909676697497,40.035163916017595,44.31372549019608,61.568627450980365,,1296.0
2018-03-22,4031,1252,1250,1272,1252,12700,1267.2,1261.092980622251,1264.279916741696,103.5016286644951,1308.9976075870372,1225.4023924129629,0.13821965659371926,-0.3880297908449898,49.23218421386659,45.88235294117647,50.326797385620885,,1250.0
2018-03-23,4031,1252,1222,1255,1237,28600,1268.1,1257.8032830606533,1262.1447050800803,100.72933549432739,1307.3066320920318,1228.893367907968,0.9516306528455516,-0.6254480585337964,42.84087476851132,47.45098039215686,45.882352941176435,1222.0,
2018-03-26,4031,1229,1222,1253,1225,19800,1266.2,1256.748123701269,1261.1271378578533,98.50511408339891,1306.486970598445,1225.9130294015551,1.0577390901560193,-0.5619888110820486,45.29900630408347,50.0,47.77777777777774,1222.0,
2018-03-27,4031,1254,1222,1320,1254,42400,1264.0,1259.157587488542,1262.0168609590928,98.29721362229103,1300.649693041006,1227.350306958994,0.2664849028753906,-0.4044383464399996,49.93622734159219,42.80155642023346,46.75084560413007,1222.0,
2018-03-28,4031,1225,1320,1240,1217,19800,1258.9,1255.3107119474653,1259.609239993948,96.04344453064391,1294.3902803595572,1223.409719640443,1.1992369457568657,-0.03421152306686458,42.96320011986917,36.0,42.93385214007779,,1320.0
2018-03-29,4031,1235,1240,1240,1220,14600,1253.4,1251.07236331744,1256.8421771792712,95.72649572649573,1286.7490629553515,1220.0509370446487,2.0706251163903744,0.4737450844356772,41.785018650221026,27.631578947368425,35.47771178920059,,1240.0
2018-03-30,4031,1232,1217,1243,1223,11200,1248.1,1247.059177401943,1254.052389152657,95.86583463338533,1278.2788005063157,1217.921199493684,2.7352318590496907,0.9978269747174282,41.17698888730228,15.53398058252427,26.38851984329753,1217.0,
