value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8059,3430,3460,3470,3425,17400,,3460.0,3460.0,,,,0.0,,,,,,
2018-01-05,8059,3495,3515,3535,3465,27400,,3490.2499999999995,3488.947368421053,,,,-0.7638888888891415,,100.0,,,,
2018-01-09,8059,3490,3470,3490,3435,20600,,3476.079734219269,3476.4206642066424,,,,0.2288645742623885,,45.98070739549839,,,,3470.0
2018-01-10,8059,3470,3435,3510,3470,31400,,3482.3131188118814,3481.82320441989,,,,-0.28251448462788176,,61.076456959543755,,,3435.0,
2018-01-11,8059,3455,3510,3515,3430,67500,,3490.261269386875,3488.703816756611,,,,-0.916654211146124,,65.02371419772098,,,,3510.0
2018-01-12,8059,3495,3430,3540,3495,27200,,3500.5827903751256,3497.517260366357,,,,-1.7963850766191172,,69.46942732429014,,,3430.0,
2018-01-15,8059,3555,3430,3555,3515,6900,,3505.261557886651,3501.826749735625,,,,-1.9551536172375563,,65.01937397625218,,,3430.0,
2018-01-16,8059,3515,3435,3530,3500,11200,,3507.477100399645,3504.139742156022,,,,-1.8308192427120957,,62.85146235634991,,,3435.0,
2018-01-17,8059,3475,3439,3550,3475,26300,,3510.2016451229892,3506.7288359078007,,,,-1.8604262118901715,-1.0196641287621888,64.13913146388826,,,3439.0,
2018-01-18,8059,3545,3443,3570,3525,45200,3507.0,3518.5615349213967,3513.3724305246965,,3563.249444441701,3450.750555558299,-2.8585456854325457,-1.3372803160324718,70.70129331827836,,,3443.0,
2018-01-19,8059,3520,3450,3585,3520,27300,3518.5,3530.091207746552,3522.3535615541387,103.32369942196532,3578.50833275471,3458.49166724529,-4.31721215538073,-1.732094012309315,74.8340750459391,,,3450.0,
2018-01-22,8059,3575,3460,3585,3555,21300,3524.5,3539.06390224658,3529.6903237429947,101.70697012802276,3593.267724987817,3455.732275012183,-5.147150132669594,-2.329428979746202,74.8340750459391,,,3460.0,
2018-01-23,8059,3575,3470,3595,3555,27500,3536.5,3546.11705323733,3535.765526362587,103.47322720694645,3593.429781309961,3479.570218690039,-5.542993354418741,-2.913926631945186,74.8340750459391,,,3470.0,
2018-01-24,8059,3550,3482,3595,3545,22200,3545.0,3552.6725005974195,3541.501085741595,102.43204577968525,3599.9545266561363,3490.0454733438637,-5.8355672151787985,-3.46047252128215,75.69062340266082,,,3482.0,
2018-01-25,8059,3555,3493,3605,3495,24900,3543.5,3541.642959662982,3535.6453287262816,99.57264957264957,3602.8380147965872,3484.1619852034128,-2.4759254445439183,-3.535977006607128,46.632758506327015,,,3493.0,
2018-01-26,8059,3495,3605,3500,3420,29800,3532.5,3518.596667351255,3521.4504575707106,96.88385269121812,3627.7102935611483,3437.2897064388517,2.897632131359387,-2.9967785900963566,34.16832955763883,41.509433962264154,,,3605.0
2018-01-29,8059,3415,3500,3430,3400,24600,3522.0,3499.118219935868,3508.6747906235105,97.01704545454545,3640.6760295931745,3403.3239704068255,6.6390901370086794,-2.055677547905159,33.52498548684714,14.15929203539823,,,3500.0
2018-01-30,8059,3415,3430,3415,3310,29800,3502.5,3465.6477062417407,3486.475284836247,94.45234708392604,3672.397027637331,3332.602972362669,12.939419188656757,-0.41125028117772267,24.20116175989699,3.64963503649635,19.772787011386246,,3430.0
2018-01-31,8059,3305,3415,3345,3305,25800,3482.5,3438.5681860689574,3467.2276919632695,94.31818181818183,3683.6591409804687,3281.3408590195313,16.810520438250023,1.7742015103425628,24.20116175989699,5.0,7.602975690631524,,3415.0
2018-02-01,8059,3320,3305,3415,3320,34800,3468.5,3433.2783750984577,3460.712872854427,96.05633802816902,3668.4024762227823,3268.5975237772177,15.068952157335843,3.928219767311071,41.94205199215933,14.52513966480447,7.724924900433604,3305.0,
2018-02-02,8059,3410,3305,3465,3390,41600,3455.0,3434.518829896075,3458.387102082128,96.22377622377623,3642.136313953225,3267.863686046775,12.138003743029913,5.848792420166571,46.441934459148214,28.333333333333332,15.9528243327126,3305.0,
2018-02-05,8059,3325,3465,3550,3305,61700,3443.5,3439.208503304794,3458.5660102274865,96.78321678321679,3613.0317079486904,3273.9682920513096,8.913675560817865,7.455088966303972,49.26512079523126,43.888888888888886,28.91578729567556,,3465.0
2018-02-06,8059,3345,3461,3345,3170,81400,3410.0,3402.6266898850727,3434.5838886056113,90.62937062937063,3594.1195263952195,3225.8804736047805,16.132994788758424,9.896040300074775,30.32741343169934,34.78260869565217,35.668276972624795,,3461.0
2018-02-07,8059,3300,3345,3340,3220,61100,3377.5,3375.566329657439,3415.068854921547,90.92178770949721,3544.008258053467,3210.991741946533,19.87292300137551,12.37924568295471,32.23997176126559,26.495726495726498,35.055741360089186,,3345.0
2018-02-08,8059,3260,3338,3300,3160,51700,3351.0,3348.9231891840072,3395.130606594159,92.41773962804005,3518.6186147180556,3183.3813852819444,22.917708685390608,14.603698633402624,30.726084917437987,17.110266159695815,26.129533783691496,,3338.0
2018-02-09,8059,3105,3300,3215,3090,38300,3329.5,3322.6127021924754,3374.8042429335273,93.71345029239765,3510.7980970666817,3148.2019029333183,25.403566521702032,16.68864045392411,29.247091862431915,19.35483870967742,20.986943788366577,,3300.0
2018-02-13,8059,3220,3215,3225,3155,24900,3306.5,3297.480737368936,3354.6519692239494,93.26500732064422,3496.7130384595125,3116.2869615404875,27.21417967722209,18.27472495265359,28.082511342052896,18.983050847457626,18.48271857227695,,3215.0
2018-02-14,8059,3185,3205,3200,3085,25000,3286.0,3264.181576572046,3329.3632955506205,93.82530120481928,3507.5761720041214,3064.4238279958786,30.769170230000327,19.825686040625847,24.417753629398234,15.483870967741936,17.94058684162566,,3205.0
