value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-31,2034,9400,9120,9400,9180,123,9482.0,9432.77005687545,9513.848195267412,95.12953367875647,9846.175781731845,9117.824218268155,41.6323111052061,21.70650357469094,25.464684603267457,18.930041152263374,16.5087260094759,9120.0,
2018-02-01,2034,9250,9125,9410,9250,90,9454.0,9406.334125266223,9488.36524374555,97.07419017763846,9829.680715501874,9078.319284498126,40.436815452269,24.98700441420523,33.38266820137679,18.930041152263374,18.918030507038868,9125.0,
2018-02-02,2034,9350,9136,9530,9350,309,9431.0,9414.392525519,9484.057354482546,97.62396694214877,9775.377699626442,9086.622300373558,31.487180505448123,28.03103588402276,42.88658478092542,23.931623931623932,20.597235412050225,9136.0,
2018-02-05,2034,9490,9159,9610,9490,291,9398.0,9430.148124458285,9485.825767170063,96.64292980671414,9627.050212835526,9168.949787164474,22.29302602622556,29.472550829786186,45.50309206703246,39.111111111111114,27.324258731666138,9159.0,
2018-02-06,2034,9600,9195,9770,9570,976,9398.0,9455.829935889986,9495.061771830873,100.0,9627.050212835526,9168.949787164474,12.311857775826866,29.1887741100917,49.02405780195026,53.70370370370371,38.915479582146254,9195.0,
2018-02-07,2034,9570,9252,9830,9570,665,9422.0,9509.752081737734,9522.765415786385,102.5236593059937,9729.740150126694,9114.259849873306,-2.7914241217640665,26.598020299641373,56.76032568272631,67.5925925925926,53.46913580246914,9252.0,
2018-02-08,2034,9840,9321,9840,9730,195,9456.0,9561.046118423412,9551.555724690474,103.5978835978836,9835.38898244414,9076.61101755586,-14.722970972961775,22.05668816633584,58.27572540162574,81.01851851851852,67.43827160493827,9321.0,
2018-02-09,2034,9990,9393,10060,9880,631,9517.0,9641.290938292834,9599.497724060026,106.49627263045794,10012.66520959212,9021.33479040788,-31.756466595092206,14.830619718247059,65.17601399228371,91.59663865546219,80.0692499221911,9393.0,
2018-02-13,2034,9820,9499,9900,9700,540,9568.0,9670.275694005446,9620.78585061445,105.4897739504844,10064.693064175452,9071.306935824548,-33.348659710158245,7.282407718333262,55.72415311033786,85.76923076923076,86.12812931440384,9499.0,
2018-02-14,2034,9650,9588,9660,9630,293,9598.0,9666.57577693644,9623.868600540718,103.20855614973262,10074.218437274325,9121.781562725675,-26.64748459729344,-0.3042362486111314,49.881441308114084,74.11347517730496,83.82644820066598,9588.0,
2018-02-15,2034,9500,10060,9600,9500,163,9631.0,9638.022672916271,9611.918893926157,103.59477124183007,10025.507287638644,9236.492712361356,-14.959976590207589,-6.459435364441863,45.125718059741416,56.73758865248227,72.20676486633933,,10060.0
2018-02-16,2034,9510,9600,9580,9510,51,9657.0,9621.979575853635,9605.452903719275,102.79870828848223,9987.218109739608,9326.781890260392,-8.398910253250506,-10.89122322651949,46.6896076808622,47.87234042553192,59.57446808510639,,9600.0
2018-02-19,2034,9500,9580,9500,9500,46,9662.0,9599.757300575635,9594.489330641922,100.52910052910053,9980.847926134074,9343.152073865926,-1.422982177382437,-13.5263352491426,44.964555456006444,41.726618705035975,48.778849261016724,,9580.0
2018-02-20,2034,9610,9500,9780,9610,30,9680.0,9614.370647631544,9603.344454534083,101.89473684210526,9980.0,9380.0,-4.857027885766001,-15.433989211541807,51.860180865301565,46.69117647058824,45.43004520038537,9500.0,
2018-02-21,2034,9700,9500,9780,9700,130,9700.0,9642.70459437824,9620.541450501989,102.08986415882968,9994.618397253125,9405.381602746875,-11.143833407226339,-16.36203468770428,54.90272030028739,52.509652509652504,46.97581589509224,9500.0,
2018-02-22,2034,9810,9505,9810,9670,190,9700.0,9662.234111035568,9633.857667243366,100.0,9994.618397253125,9405.381602746875,-14.14645298724463,-16.29797713373571,54.08467351249826,59.166666666666664,52.7891652156358,9505.0,
2018-02-23,2034,9640,9517,9650,9600,73,9682.0,9652.72853307821,9631.410647817565,98.16138917262512,9974.410670119953,9389.589329880047,-9.336175696476857,-13.806833700556227,48.62319197993006,49.760765550239235,53.81236157551947,9517.0,
2018-02-26,2034,9640,9528,9640,9600,321,9643.0,9644.95404302547,9629.220236576195,96.1,9845.593188434359,9440.406811565641,-5.7920489971456846,-10.744988065777054,48.62319197993006,34.23913043478261,47.722187550562836,9528.0,
2018-02-27,2034,9680,9539,9680,9630,21,9626.0,9642.233503933889,9629.299826651899,98.26530612244898,9799.48198753761,9452.51801246239,-4.131917514301676,-8.24325838988908,49.468604884287025,21.301775147928996,35.10055704431695,9539.0,
2018-02-28,2034,9590,9549,9690,9570,176,9625.0,9641.827214097848,9630.389732594303,99.89637305699482,9798.031788986878,9451.968211013122,-3.3401415283078677,-6.952165605233556,49.91240419956374,22.61904761904762,26.053317733919744,9549.0,
2018-03-01,2034,9650,9559,9780,9650,98,9652.0,9666.959570549408,9645.600570009625,102.83911671924291,9829.042367810645,9474.957632189355,-9.135690715975215,-7.034030101091856,55.76923298951269,32.73809523809524,25.552972668357288,9559.0,
2018-03-02,2034,9810,9569,9810,9720,272,9669.0,9676.606435492691,9653.152131758903,101.78010471204189,9835.961073307522,9502.038926692478,-10.020255486624592,-7.989282691007651,52.91356780754533,42.10526315789473,32.4874686716792,9569.0,
2018-03-05,2034,9770,9578,9800,9750,1050,9694.0,9689.954286546448,9662.967490281831,102.63157894736842,9822.747815515448,9565.252184484552,-11.69176354172123,-8.748697763891565,54.176996836783196,59.055118110236215,44.6328255020754,9578.0,
2018-03-06,2034,9800,9587,9800,9720,152,9698.0,9695.418338096462,9668.739850929138,100.41322314049587,9827.243955371227,9568.756044628773,-11.083310995798456,-8.74197305151069,52.65545765048708,67.64705882352942,56.26914669722012,9587.0,
2018-03-07,2034,9780,9595,9780,9680,137,9693.0,9699.888530762286,9673.921701643945,99.48822927328557,9814.34249049694,9571.65750950306,-10.330757025387356,-8.318006833526548,52.65545765048708,74.19354838709677,66.9652417736208,9595.0,
2018-03-08,2034,9660,9603,9690,9660,146,9687.0,9698.090352915184,9675.545276481811,99.38461538461539,9802.25623627379,9571.74376372621,-8.121745757125609,-8.183070173598631,50.99449125987123,67.74193548387096,69.86084756483238,9603.0,
2018-03-09,2034,9570,9810,9590,9500,308,9685.0,9678.435207953618,9666.91542782899,99.79188345473466,9806.078486941322,9563.921513058678,-1.7686302424299356,-7.736023645296882,45.807479018725495,53.76344086021505,65.23297491039425,,9810.0
2018-03-12,2034,9500,9590,9590,9500,60,9682.0,9660.536143850095,9658.155070978197,99.68782518210197,9811.553077925613,9552.446922074387,3.047783566860744,-6.93827908072328,45.311134049157886,38.70967741935484,53.40501792114694,,9590.0
2018-03-13,2034,9480,9588,9550,9480,27,9669.0,9631.34541421631,9642.226957686438,98.65005192107996,9837.154690686879,9500.845309313121,9.90274456150837,-5.4668472929659195,41.442416896848876,20.0,37.491039426523294,,9588.0
2018-03-15,2034,9500,9550,9500,9430,129,9648.0,9594.734756047694,9620.868363904092,97.82157676348547,9869.413640049568,9426.586359950432,17.466493335909036,-2.511049064978781,38.35643733627466,9.803921568627452,22.837866329327426,,9550.0
2018-03-16,2034,9460,9500,9460,9420,29,9612.0,9562.96309557178,9600.665839436206,96.31901840490798,9852.133296316857,9371.866703683143,22.510985229837388,1.103533236850328,37.922001280691376,1.8181818181818181,10.540701128936417,,9500.0
2018-03-19,2034,9460,9460,9460,9400,97,9580.0,9533.332140952594,9580.495301072046,96.70781893004116,9838.611678003914,9321.388321996086,26.15602514135935,5.308843090525948,37.018921657704816,0.0,3.87403446226975,,9460.0
2018-03-20,2034,9550,9400,9550,9490,136,9557.0,9530.908028249778,9574.417580077841,97.64102564102564,9790.760561258738,9323.239438741262,22.2840321536969,9.016325662692099,45.417807945799034,9.917355371900827,3.9118457300275415,9400.0,
2018-03-22,2034,9400,9550,9400,9340,235,9519.0,9496.196457506338,9550.87755286306,96.09053497942386,9757.90583919193,9280.09416080807,27.28074868472686,13.19538185270479,37.36797122416863,9.30232558139535,6.406560317765386,,9550.0
2018-03-23,2034,9430,9400,9500,9420,127,9497.0,9496.888027316409,9545.770610271886,97.7366255144033,9694.797876631676,9299.202123368324,22.442779480094032,16.59144021239586,46.453033979459306,20.74074074074074,13.320140564678965,,9400.0
2018-03-26,2034,9600,9340,9600,9500,82,9484.0,9508.363157201284,9547.198377083849,98.65841073271415,9642.543369460851,9325.456630539149,15.709143152671459,18.533415034073794,49.41621849757176,27.142857142857142,19.06197448833107,9340.0,
2018-03-27,2034,9420,9345,9490,9420,574,9474.0,9505.024347602257,9541.461079328452,98.95724713242961,9616.323574997257,9331.676425002743,13.897305475356916,19.738917468351147,46.20379393073831,38.1294964028777,28.671031428825184,9345.0,
2018-03-28,2034,9640,9350,9690,9640,76,9485.0,9538.65672734476,9556.355766864157,101.14822546972859,9669.22811946063,9300.77188053937,3.0150007097308844,18.973612595931424,55.17068977958484,52.94117647058824,39.40451000544102,9350.0,
2018-03-29,2034,9770,9363,9830,9770,132,9518.0,9591.628802267844,9583.787811118857,103.47368421052632,9795.676070268937,9240.323929731063,-10.904464199042195,15.821283980936844,60.17484400455751,71.22302158273382,54.097898152066584,9363.0,
2018-03-30,2034,9790,9391,9790,9610,13,9537.0,9596.787247334269,9587.417081657017,102.01484623541887,9813.990974582204,9260.009025417796,-10.301179881609642,12.175487857442729,50.98179286629711,78.87323943661971,67.67914582998058,9391.0,
2018-04-02,2034,9710,9417,9720,9700,72,9567.0,9619.189727598674,9600.701898995303,103.18471337579618,9851.682279041039,9282.317720958961,-14.19048491034846,7.692542296141862,54.54310362671034,78.2312925170068,76.10918451212011,9417.0,
2018-04-03,2034,9800,9441,9800,9800,1,9607.0,9652.064516603383,9620.667587643919,104.25531914893618,9898.897242193207,9315.102757806793,-20.07847920617496,2.9855965894894325,57.220790994381055,76.19047619047619,77.7650027147009,9441.0,
2018-04-04,2034,9790,9464,9950,9790,1311,9647.0,9700.780294277913,9650.649318610947,104.20168067226892,9986.06341589738,9307.93658410262,-28.98429447770104,-3.2660748730025566,60.93779310527128,89.30817610062893,81.2433149360373,9464.0,
2018-04-05,2034,9920,9502,9920,9780,548,9702.0,9735.184013059958,9674.619276902022,105.88865096359743,9999.96644106342,9404.03355893658,-32.73666995038366,-9.3971248097223,59.5448638613432,92.98245614035088,86.160369477152,9502.0,
2018-04-06,2034,9890,9537,9900,9880,77,9740.0,9761.51427761626,9695.184289800476,104.0,10021.709069786544,9458.290930213456,-33.80803642396859,-14.899033651571195,59.060244231490465,91.2568306010929,91.18248761402423,9537.0,
2018-04-09,2034,9910,9570,9910,9740,1353,9759.0,9759.420767058256,9700.67233132268,101.98744769874477,10013.943130913543,9504.056869086457,-27.493513365119725,-19.498013522735263,53.01912650690942,81.9672131147541,88.73549995206594,9570.0,
2018-04-10,2034,9760,9600,9760,9760,4,9786.0,9759.526082366465,9706.611400235095,102.84510010537409,9968.032964047723,9603.967035952277,-22.83462606663852,-22.3701942756652,53.41387454785123,74.86338797814209,82.695810564663,9600.0,
2018-04-11,2034,9780,9628,9780,9780,50,9795.0,9763.248619435928,9713.957275558887,100.92879256965945,9965.704422906965,9624.295577093035,-19.90134701790521,-23.369847922205533,54.24197092599411,68.0,74.94353369763205,9628.0,
2018-04-12,2034,9800,9653,9800,9740,203,9786.0,9759.021591597177,9716.563788312324,99.08443540183113,9957.860408471526,9614.139591528474,-15.45732919728107,-23.94275340172458,52.241844381866755,65.86826347305389,69.57721715039865,9653.0,
2018-04-16,2034,9680,9950,9680,9660,51,9790.0,9741.017644514133,9710.903030579246,100.4158004158004,9947.480157480235,9632.519842519765,-8.281291114299165,-23.28617631327466,48.39801386345009,57.861635220125784,63.909966231059876,,9950.0
2018-04-17,2034,9660,9680,9670,9660,9,9785.0,9728.10533299048,9706.8098778741,99.48559670781893,9953.81943016134,9616.18056983866,-3.6303678430958826,-21.45860838404365,48.904102351992144,44.285714285714285,56.005204326297964,,9680.0
2018-04-18,2034,9670,9670,9670,9650,532,9770.0,9713.904352088906,9701.125328268716,98.46938775510205,9956.547581061775,9583.452418938225,0.5527126291563036,-18.176718705503944,47.892426094215985,28.09917355371901,43.415507686519675,,9670.0
2018-04-19,2034,9630,9669,9630,9600,300,9740.0,9696.830822444199,9693.008218033952,96.9758064516129,9916.635217326557,9563.364782673443,4.75192092135876,-14.011319719754788,46.34374038336282,11.650485436893204,28.01179109210882,,9669.0
2018-04-20,2034,9650,9630,9650,9650,1,9716.0,9688.316122932072,9688.705212331295,97.57330637007078,9868.105226734651,9563.894773265349,6.063668549655631,-9.581130278240986,48.149396134981735,10.576923076923077,16.77552735584508,,9630.0
2018-04-24,2034,9720,9600,9810,9710,66,9704.0,9701.349560789888,9695.837949160503,98.78542510121457,9816.142766151008,9591.857233848992,1.6882105990971468,-6.338716504439112,54.23129629994782,21.904761904761905,14.71072347285938,9600.0,
2018-04-25,2034,9850,9604,9880,9830,216,9717.0,9733.831470376668,9714.261728229014,101.33333333333334,9870.114336363386,9563.885663636614,-6.863971196386046,-4.564199296633281,59.77449243155535,46.666666666666664,26.382783882783865,9604.0,
2018-04-26,2034,9900,9615,9900,9700,316,9717.0,9738.589386237694,9718.83724829585,100.0,9870.114336363386,9563.885663636614,-6.903554638902278,-3.120000143410733,52.877675871782635,58.82352941176471,42.464985994397736,9615.0,
2018-04-27,2034,9680,9632,9730,9650,387,9707.0,9727.936768022733,9714.952229795366,98.97750511247445,9855.337453126309,9558.662546873691,-3.0256632143136812,-1.7387039230810235,48.83251933054772,53.06122448979592,52.85047352274241,9632.0,
2018-05-01,2034,9620,9900,9800,9620,37,9698.0,9713.766443804645,9708.455059674545,99.07597535934292,9848.146595032988,9547.853404967012,1.0770739738618431,-0.6988855799520226,47.36908276936018,30.851063829787233,47.57860591044926,,9900.0
2018-05-02,2034,9800,9730,9800,9680,116,9708.0,9722.172546270383,9713.610944360586,101.0351966873706,9860.0,9556.0,-1.2557134268172376,-0.43503508925439544,52.93823506387839,31.521739130434785,38.47800915000595,,9730.0
2018-05-07,2034,9700,9727,9700,9700,1,9711.0,9718.141173695703,9712.249519439383,100.31023784901758,9861.053323855222,9560.946676144778,-0.026981057701050304,-0.49944549890521256,49.84030173499799,34.065934065934066,32.14624567538534,,9727.0
2018-05-08,2034,9670,9620,9750,9650,192,9721.0,9723.933688187019,9716.02539242741,101.03626943005182,9866.725769855575,9575.274230144425,-1.5020734937661473,-1.1943337672524246,52.343132796864204,45.55555555555556,37.047742917308106,9620.0,
2018-05-09,2034,9800,9622,9800,9770,11,9736.0,9732.309381974823,9721.423914680176,101.55925155925156,9867.209755734853,9604.790244265147,-3.377453477700328,-2.243347325847531,53.34592484220424,46.666666666666664,42.09605209605207,9622.0,
2018-05-10,2034,9800,9629,9850,9800,27,9756.0,9753.707677689012,9734.283798953162,102.07253886010363,9889.62634470792,9622.37365529208,-8.235314641264267,-3.3459612414432436,57.223296066744865,63.33333333333333,51.851851851851826,9629.0,
2018-05-11,2034,9770,9642,9770,9750,153,9757.0,9756.669918282236,9737.85598799293,100.10245901639345,9890.880543769435,9623.119456230565,-7.578024229327639,-3.425300467325643,52.52243581436366,65.55555555555556,58.5185185185185,9642.0,
2018-05-14,2034,9840,9654,9840,9820,211,9752.0,9770.00266104998,9747.071710185577,99.49392712550608,9869.915223783868,9634.084776216132,-9.669142889923023,-3.7325880507723923,55.47662622156927,72.22222222222221,67.03703703703702,9654.0,
2018-05-15,2034,9880,9665,9900,9870,145,9766.0,9793.638541783363,9762.366512303675,101.4344262295082,9913.83774890061,9618.16225109939,-14.017920048172527,-4.953949921201153,58.70496681116679,77.27272727272727,71.68350168350167,9665.0,
2018-05-16,2034,9900,9683,9920,9900,70,9790.0,9816.61335310329,9778.131691510045,102.4793388429752,9951.49303390549,9628.50696609451,-17.45346338276795,-7.012898516382241,59.60617047368175,92.04545454545455,80.51346801346801,9683.0,
2018-05-17,2034,9870,9706,9870,9870,10,9812.0,9826.32001642952,9787.319482443469,102.27979274611398,9949.346277707114,9674.653722292886,-16.934344695353502,-8.754968657330714,56.29832441610788,94.31818181818183,87.87878787878788,9706.0,
2018-05-18,2034,9960,9727,9970,9920,45,9833.0,9852.443650365494,9805.589252399892,102.1516393442623,9994.25755796241,9671.74244203759,-20.677263241797846,-11.049444455563693,60.9641873184387,94.73684210526315,93.70015948963317,9727.0,
2018-05-21,2034,9920,9756,9920,9900,3,9853.0,9861.090259541474,9815.031126334254,102.06185567010309,9991.289551304499,9714.710448695501,-19.34394299962696,-13.031874400659339,56.42296742765301,88.0,92.3516746411483,9756.0,
2018-05-22,2034,9920,9781,9920,9890,30,9867.0,9866.346576063843,9822.528584837335,101.43589743589743,9988.012396059246,9745.987603940754,-17.384651771883,-14.588229766679635,55.78368671888605,85.71428571428571,89.48370927318295,9781.0,
2018-05-23,2034,9980,9803,9990,9840,479,9874.0,9861.556289450586,9824.275846145161,100.71647901740019,9978.766406829669,9769.233593170331,-13.215759719452763,-15.141612553145023,52.576097737791045,71.15384615384616,81.62271062271061,9803.0,
2018-05-25,2034,9750,9990,9780,9750,8,9867.0,9846.727873044518,9819.847988315647,99.28934010152284,9985.676029593174,9748.323970406826,-7.217872845578313,-15.101595732728432,48.939486805207,57.28155339805825,71.38322842206337,,9990.0
2018-05-28,2034,9870,9780,9870,9730,106,9863.0,9825.504623233393,9810.862690500962,99.59058341862846,9996.281656652369,9729.718343347631,-0.6279852775060135,-14.097022664682097,46.079154879814766,39.21568627450981,55.8836952754714,,9780.0
2018-05-29,2034,9830,9730,9830,9760,21,9856.0,9813.59469165989,9805.776167226646,99.28789420142421,10002.205335059976,9709.794664940024,2.4675698784594715,-12.265301561722985,48.04138754513492,25.53191489361702,40.67638485539502,9730.0,
2018-05-30,2034,9810,9730,9960,9810,50,9861.0,9838.395656943014,9820.199199280265,100.50505050505049,10016.035479810267,9705.964520189733,-4.282129550925674,-10.801820024851622,58.37334013556444,38.372093023255815,34.37323139712755,9730.0,
2018-05-31,2034,9880,9739,9920,9880,108,9861.0,9853.23281028992,9830.179683399823,100.0,10016.035479810267,9705.964520189733,-7.3347843584615475,-9.735202209641406,56.464146555697994,56.41025641025641,40.10475477570974,9739.0,
2018-06-01,2034,9900,9747,9940,9890,37,9868.0,9869.008663019997,9841.162115209021,100.70921985815602,10030.185079461706,9705.814920538294,-10.098587930429858,-8.55979384171163,57.46298636166866,79.48717948717949,58.08984297356389,9747.0,
2018-06-04,2034,9940,9755,9980,9940,99,9865.0,9881.916178871708,9851.046227806462,99.69909729187563,10020.4991961394,9709.5008038606,-11.65874467323556,-7.705882916557028,57.46298636166866,78.2051282051282,71.36752136752135,9755.0,
2018-06-05,2034,9930,9768,10000,9930,297,9873.0,9899.749600937046,9863.941985614003,100.80808080808082,10042.481562419043,9703.518437580957,-14.202273691636947,-7.352285352085245,59.612288105829755,84.81012658227847,80.83414475819536,9768.0,
2018-06-06,2034,10000,9786,10000,9980,20,9882.0,9914.340582612978,9875.548095327113,100.91001011122344,10063.284307097994,9700.715692902006,-15.487054233057279,-7.604651409152414,59.612288105829755,88.75,83.9217515958022,9786.0,
2018-06-07,2034,9990,9803,9990,9880,312,9893.0,9920.824113057208,9882.993463777862,101.1178861788618,10076.095603442573,9709.904396557427,-14.495611979753448,-8.413289090727428,57.10261574629757,88.88888888888889,87.48300515705576,9803.0,
2018-06-08,2034,9850,9818,9890,9850,491,9904.0,9915.219728857757,9883.694132474777,101.12474437627812,10071.140659326209,9736.859340673791,-10.609232632992644,-9.522316574670388,52.35521531540194,77.77777777777779,85.13888888888886,9818.0,
2018-06-11,2034,9890,9832,9890,9890,55,9920.0,9910.634323606051,9884.32473143775,101.64439876670093,10041.983605455815,9798.016394544185,-7.652014829514883,-10.646714875556427,52.35521531540194,66.66666666666666,77.77777777777776,9832.0,
2018-06-12,2034,9870,9845,9870,9870,6,9931.0,9903.246264762207,9882.892233329925,101.12704918032787,10002.805292284063,9859.194707715937,-4.491682401216167,-10.669998525588703,50.72490885525323,56.79012345679012,67.0781893004115,9845.0,
2018-06-13,2034,9840,10000,9850,9840,252,9920.0,9891.746943888225,9878.602942722668,98.89447236180905,10008.543774484713,9831.456225515287,-0.8295595508061524,-9.94719576918255,48.29554634456518,50.617283950617285,58.024691358024675,,10000.0
2018-06-14,2034,9900,9850,9950,9900,22,9923.0,9902.338408641945,9885.7427492346,100.3024193548387,10013.354855984611,9832.645144015389,-3.4019818879623926,-9.203128431130608,56.51856112595405,58.0246913580247,55.14403292181069,,9850.0
2018-06-15,2034,9980,9840,9990,9980,69,9928.0,9918.276879805495,9896.168606763682,100.50301810865191,10026.711701434024,9829.288298565976,-6.8847913215795415,-8.672689169835495,59.06785338974711,71.7948717948718,60.145615701171245,9840.0,
2018-06-18,2034,9980,9843,10080,9900,2567,9924.0,9914.953810748664,9896.551750468107,99.59758551307847,10023.679486355017,9824.320513644983,-4.876699734497379,-7.636514285708876,51.7202821171665,69.23076923076923,66.35011079455522,9843.0,
2018-06-19,2034,10050,9852,10050,10020,565,9928.0,9934.05311789132,9908.896702456163,100.40080160320642,10038.923396990896,9817.076603009104,-8.905785207507506,-6.905262171758902,59.036878283202114,66.66666666666666,69.23076923076921,9852.0,
2018-06-20,2034,10070,9861,10070,9910,354,9924.0,9935.134369184088,9912.007061016782,99.59919839679358,10029.90561835899,9818.09438164101,-7.666834436106001,-6.146509111353629,53.2438308940553,49.333333333333336,61.743589743589716,9861.0,
2018-06-21,2034,10000,9869,10110,10000,270,9940.0,9966.928120248267,9931.806519948512,101.60804020100502,10094.14279094398,9785.85720905602,-14.438411086646738,-6.571973383981862,61.81790233899735,73.33333333333333,63.111111111111086,9869.0,
2018-06-22,2034,10300,9883,10300,10070,177,9958.0,9985.66846202456,9945.625971623367,101.82002022244691,10126.0,9790.0,-16.731835006154142,-7.580842292497335,59.07296339743594,61.855670103092784,61.5074455899198,9883.0,
2018-06-25,2034,10070,9916,10070,9920,750,9961.0,9973.728741654764,9943.063357159408,100.30333670374114,10125.060964278526,9796.939035721474,-10.846404123536558,-8.286922483866269,50.090600209882865,48.739495798319325,61.30949974491512,9916.0,
2018-06-26,2034,10070,10300,10070,9940,24,9969.0,9969.41442498976,9943.757025658471,100.81053698074976,10121.95751043999,9816.04248956001,-7.913299985420963,-9.074004754379025,51.67331809475825,30.434782608695656,47.00998283670257,,10300.0
2018-06-27,2034,9950,10070,9960,9950,33,9981.0,9967.702711355096,9945.38133197556,101.21951219512195,10108.263506159463,9853.736493840537,-6.145866407350695,-9.378880812088836,52.21726386776012,22.463768115942027,33.87934884098565,,10070.0
2018-06-28,2034,9960,9960,9970,9960,21,9983.0,9968.120400199656,9947.84321089508,100.20100502512564,10108.872951820476,9857.127048179524,-5.221884705075354,-9.194113410255037,52.78952165696208,26.08695652173913,26.328502415458917,,9960.0
2018-06-29,2034,9990,9940,10110,9990,61,9991.0,9986.643963800896,9960.058943917516,100.8008008008008,10127.367151469845,9854.632848530155,-9.05113135845022,-9.657939146249797,58.18288246465661,34.78260869565217,27.777777777777757,9940.0,
2018-07-02,2034,10160,9943,10250,10090,420,10024.0,10030.890515839399,9987.053157144228,103.33333333333334,10207.782480122562,9840.217519877438,-18.749355757363446,-10.751669207344902,65.0605582842002,54.347826086956516,38.40579710144925,9943.0,
2018-07-03,2034,10230,9955,10300,10220,269,10047.0,10070.728603870295,10013.347935776816,102.29540918163673,10275.219192882632,9818.780807117368,-25.6604813288468,-12.750963306538324,65.81736988395124,73.48484848484848,54.20509442248571,9955.0,
2018-07-04,2034,10370,9975,10380,10320,155,10091.0,10126.959766804928,10050.013260600488,104.42655935613683,10381.027584894953,9800.972415105047,-35.54922841166808,-15.09660967598514,70.31790729214434,91.04477611940298,72.95915023040264,9975.0,
2018-07-05,2034,10500,10007,10500,10300,657,10121.0,10178.421627387317,10086.012039164461,102.9673590504451,10468.959767789323,9773.040232210677,-42.533942486410524,-17.963510507124738,71.25835175973796,90.54054054054053,85.02338838159731,10007.0,
2018-07-06,2034,10400,10056,10400,10290,201,10148.0,10207.799513317581,10111.410901683548,102.68123138033765,10517.193716089534,9778.806283910466,-42.72255072835469,-21.505304574326754,66.00342598449271,85.02994011976048,88.87175225990131,10056.0,
2018-07-09,2034,10290,10100,10290,10280,307,10184.0,10220.926874532817,10128.26985120319,103.62903225806453,10526.485036169464,9841.514963830536,-38.76645322259537,-24.933432711790577,61.79679280167315,73.59550561797754,83.05532875942617,10100.0,
