value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3777,51,50,51,50,618000,,50.0,50.0,,,,0.0,,,,,,
2018-01-05,3777,50,51,53,50,3041700,,50.55,50.526315789473685,,,,-0.013888888888892836,,100.0,,,,
2018-01-09,3777,52,51,52,50,1329300,,50.730897009966775,50.701107011070114,,,,-0.01715064551546419,,100.0,,,,51.0
2018-01-10,3777,51,50,53,51,1314900,,50.81955445544554,50.78801977318989,,,,-0.017793897766573252,,100.0,,,50.0,
2018-01-11,3777,52,50,53,51,1297900,,51.4455010686065,51.3281726941955,,,,-0.06899278613321513,,100.0,,,50.0,
2018-01-12,3777,53,50,54,52,3052900,,51.84925813630939,51.68497457097185,,,,-0.09498144824296872,,100.0,,,50.0,
2018-01-15,3777,53,50,56,53,2644700,,52.60846035711425,52.32039832617441,,,,-0.16694944351555563,,100.0,,,50.0,
2018-01-16,3777,56,50,57,55,4108800,,53.60755678989746,53.142054560194865,,,,-0.2689338992916319,,100.0,,,50.0,
2018-01-17,3777,57,50,57,53,2733300,,53.475373693420345,53.118864989266676,,,,-0.19203867640098338,-0.09341440952836501,58.608525795417265,,,50.0,
2018-01-18,3777,54,50,56,53,1007000,52.8,53.58557468343374,53.25414916608229,,56.879215610874226,48.72078438912577,-0.17122503276453926,-0.11243941316886936,62.75864920863711,,,50.0,
2018-01-19,3777,55,50,55,53,765400,53.1,53.46594909642881,53.217111408775914,106.0,56.72767142944341,49.47232857055659,-0.11660459356167507,-0.12385226924362296,56.64251090681303,,,50.0,
2018-01-22,3777,54,50,54,52,1027700,53.3,53.37285331974381,53.186854950377224,103.921568627451,56.65261092284804,49.94738907715195,-0.07709751660335229,-0.13051303269783274,56.64251090681303,,,50.0,
2018-01-23,3777,53,50,53,52,456100,53.4,53.10340442691338,53.0277193109454,101.96078431372548,56.52409987036266,50.275900129637336,-0.010557658572643902,-0.12970900612072947,50.890617879717226,,,50.0,
2018-01-24,3777,53,50,54,52,1171300,53.6,53.08339842560012,53.0241251514404,103.921568627451,56.31293199325011,50.88706800674989,-0.004756721616473669,-0.12257166561886931,55.73173397919259,,,50.0,
2018-01-25,3777,54,50,55,54,874100,53.7,53.25869331451058,53.147014453902635,101.88679245283019,56.39072480941474,51.009275190585264,-0.040501845530499736,-0.11651837642859499,59.980274960546765,,,50.0,
2018-01-26,3777,55,50,56,54,919600,53.8,53.39914016497986,53.25171405619331,101.88679245283019,56.453299832284316,51.14670016771568,-0.06332786466229123,-0.10500486766712117,59.98027496054676,52.38095238095239,,50.0,
2018-01-29,3777,54,50,55,53,863200,53.7,53.51211500287474,53.34151970116195,98.18181818181819,56.237715508089906,51.1622844919101,-0.07681789270915829,-0.08365864471351298,59.98027496054676,55.00000000000001,,50.0,
2018-01-30,3777,53,50,54,52,669500,53.2,53.22955711496733,53.1836762803676,91.22807017543859,54.69666295470958,51.703337045290425,1.74561052261879e-05,-0.06231907443504525,48.38153117022818,42.10526315789473,49.82873851294904,50.0,
2018-01-31,3777,52,50,53,52,200900,53.1,53.000951958336266,53.04682161656375,98.11320754716981,54.76132477258362,51.43867522741638,0.05196295002424023,-0.037520409680736416,48.38153117022818,23.52941176470588,40.211558307533544,50.0,
2018-02-01,3777,52,50,53,52,297300,52.9,52.81561129171607,52.927651102479125,96.29629629629629,54.56132477258362,51.23867522741638,0.08555080430905804,-0.015058698806210517,48.38153117022818,6.25,23.96155830753354,50.0,
2018-02-02,3777,53,50,54,52,809200,53.0,53.034186513772454,53.04806113642709,101.88679245283019,54.78885438199983,51.21114561800017,0.019185873572112655,-0.0043605443422699685,58.423232013880764,13.333333333333334,14.37091503267974,50.0,
2018-02-05,3777,52,50,53,51,926400,52.9,52.843850003576364,52.93180661587575,98.11320754716981,54.78679622641132,51.01320377358868,0.06093329695148242,0.0035828951604107337,48.30356872147833,18.75,12.77777777777778,50.0,
2018-02-06,3777,49,57,50,46,4295200,52.5,51.95434571975152,52.39066489876063,92.3076923076923,55.992849839314594,49.007150160685406,0.2632572452049331,0.033362224807233706,35.17914060135382,23.809523809523807,18.630952380952383,,57.0
2018-02-07,3777,50,50,51,49,1016300,52.3,51.77941164124389,52.239544035117014,96.22641509433963,55.88329457343378,48.716705426566214,0.25961552506362295,0.06670859931769178,46.84443835741201,30.76923076923077,24.4429181929182,,50.0
2018-02-08,3777,50,46,51,49,675500,51.9,51.45372427638907,51.998268510225415,92.5925925925926,55.52767142944341,48.27232857055659,0.29378800607344857,0.10638814051055176,44.001841171856704,36.666666666666664,30.415140415140417,46.0,
2018-02-09,3777,48,46,50,47,1030300,51.5,51.18797006485399,51.784638873429856,92.5925925925926,54.992849839314594,48.007150160685406,0.3080247714184381,0.14914843652472914,44.001841171856704,43.333333333333336,36.92307692307693,46.0,
2018-02-13,3777,49,46,50,48,514500,50.9,50.60575672079551,51.382808665155856,88.88888888888889,54.52767142944341,47.27232857055659,0.39816162207943506,0.19338667718853012,38.57263914942857,33.33333333333333,37.77777777777778,46.0,
2018-02-14,3777,51,46,52,48,1791600,50.6,50.3127375670075,51.13136875020654,94.23076923076923,54.30944739819828,46.89055260180172,0.40202237752811243,0.23228216913340483,42.399528284444145,30.0,35.555555555555564,46.0,
2018-02-15,3777,49,46,50,47,1195100,50.2,49.89098755168473,50.80275368258224,92.3076923076923,54.078143885933066,46.32185611406694,0.43762362646933184,0.27140137159565747,39.733725630284525,23.333333333333332,28.888888888888896,46.0,
2018-02-16,3777,49,46,49,48,632200,49.8,49.546334340974205,50.51007116332583,92.3076923076923,53.67814388593306,45.921856114066934,0.44838816185051655,0.31909051473770234,39.73372563028453,24.137931034482758,25.82375478927204,46.0,
2018-02-19,3777,49,46,50,48,599600,49.4,49.628983285180595,50.4570408315233,92.5925925925926,52.11293199325011,46.68706800674989,0.3510209008527596,0.3513224707267331,47.404125638670756,29.629629629629626,25.700297999148585,46.0,
2018-02-20,3777,50,46,50,48,460000,49.2,49.69655075307604,50.409711612639896,96.15384615384616,51.35406592285381,47.04593407714619,0.2743228629200729,0.3525519838061931,47.40412563867075,40.0,31.255853554704142,46.0,
2018-02-21,3777,49,46,50,48,313800,49.3,49.569736423750165,50.26424507655373,102.08333333333333,51.30997512422418,47.29002487577581,0.25962816003587363,0.35255338769199873,44.14595409135487,45.83333333333333,38.487654320987666,46.0,
2018-02-22,3777,49,46,49,48,222000,49.0,49.284018750587975,50.03134289811978,94.11764705882352,50.78885438199985,47.21114561800015,0.28745146177259784,0.35184932721412643,41.103517872479344,37.5,41.11111111111112,46.0,
2018-02-23,3777,48,46,50,48,566100,49.0,49.41431321616542,50.028128137859376,100.0,50.78885438199985,47.21114561800015,0.20590940534621893,0.3405031754283243,48.71601312207443,39.130434782608695,40.821256038647356,46.0,
2018-02-26,3777,50,46,51,49,1156400,48.9,49.338928602050515,49.922945732827785,98.0,50.56132477258363,47.238675227416365,0.19021159791959974,0.3173976171883426,45.546125912475425,42.857142857142854,39.82919254658386,46.0,
2018-02-27,3777,50,46,50,49,250600,49.0,49.277268453717234,49.82874110806187,102.08333333333333,50.54919333848298,47.45080666151702,0.1737457762702519,0.29203355038191364,45.546125912475425,50.0,43.995859213250526,46.0,
2018-02-28,3777,49,46,50,49,393200,49.1,49.40873832801894,49.84618531928544,102.04081632653062,50.76132477258363,47.438675227416375,0.11133766733913575,0.25577955492300297,49.367101205132116,50.0,47.61904761904763,46.0,
2018-03-01,3777,50,46,51,49,621300,49.3,49.51628337749703,49.86182361832072,104.16666666666667,50.86204993518133,47.73795006481866,0.0656593369776246,0.2132541299371261,49.367101205132116,53.333333333333336,51.11111111111112,46.0,
2018-03-02,3777,49,46,50,48,674400,49.3,49.24050542641382,49.67284803044548,100.0,50.86204993518133,47.73795006481866,0.12468760824894076,0.18810598631447956,42.456867199577616,46.666666666666664,50.00000000000001,46.0,
2018-03-05,3777,49,46,50,48,710800,49.2,49.196765479581394,49.60465608393997,98.0,50.69666295470959,47.70333704529042,0.11481414127835166,0.170382795020955,46.49001937964103,40.0,46.66666666666668,46.0,
2018-03-06,3777,49,46,50,49,164600,49.2,49.342840054681844,49.64466953722291,100.0,50.69666295470959,47.70333704529042,0.058568725567532454,0.14804285785780597,50.24552115675345,42.857142857142854,43.174603174603185,46.0,
