value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1890,659,662,664,651,574700,,662.0,662.0,,,,0.0,,,,,,
2018-01-05,1890,664,662,665,659,272400,,662.0,662.0,,,,0.0,,,,,,
2018-01-09,1890,662,664,665,658,311700,,662.4019933554817,662.369003690037,,,,-0.01953583462682218,,100.0,,,,664.0
2018-01-10,1890,663,658,664,648,410100,,657.6571782178218,658.1907531259087,,,,0.3193895430332532,,5.829596412556057,,,658.0,
2018-01-11,1890,645,664,657,643,397900,,657.4685202250936,657.8999780225147,,,,0.24623663324405243,,41.45399957109157,,,,664.0
2018-01-12,1890,655,657,656,641,356100,,654.4897493790924,655.3602812025806,,,,0.5048172169161944,,27.674195786482827,,,,657.0
2018-01-15,1890,647,656,651,640,218900,,650.9983018459623,652.4160239799227,,,,0.8197936776441566,,23.15322817847739,,,,656.0
2018-01-16,1890,638,651,639,632,466100,,647.1311062565554,649.1824921616892,,,,1.176147724840348,,19.68928326584249,,,,651.0
2018-01-17,1890,631,639,635,622,550100,,642.3161519969722,645.2348426357994,,,,1.6621128729930206,0.523217981560467,15.857008593283751,,,,639.0
2018-01-18,1890,635,622,644,634,703600,647.2,640.7793491659985,643.6634463753453,,672.9184758490856,621.4815241509145,1.5773397000931482,0.6984779482374834,31.75195627948426,,,622.0,
2018-01-19,1890,636,622,645,634,330300,645.4,641.4372878669958,643.7124931287252,97.2809667673716,669.1688872267928,621.6311127732072,1.1514904041038108,0.8264213264712402,42.313811144840066,,,622.0,
2018-01-22,1890,645,622,647,637,336600,643.8,642.3489094004801,644.0312781104894,97.58308157099698,664.8864885649554,622.7135114350446,0.7622074331114845,0.9132816895532743,44.37396777766117,,,622.0,
2018-01-23,1890,650,623,656,643,265400,642.1,643.0655062178647,644.2952478707799,97.43589743589743,659.057594168985,625.142405831015,0.4808818625654112,0.931225280612403,44.37396777766117,,,623.0,
2018-01-24,1890,643,625,652,643,331400,642.2,644.2136726353273,644.9052785319752,100.15432098765432,659.3067238242743,625.0932761757258,0.16186345551966497,0.921850483087471,47.62776248224795,,,625.0,
2018-01-25,1890,648,627,650,638,542600,640.4,643.2165871066192,644.1616426439198,97.26027397260275,654.405713120009,626.394286879991,0.3409185737077678,0.9036395227309791,39.3624761370678,,,627.0,
2018-01-26,1890,640,629,640,634,312700,639.6,642.228260353786,643.4053326018243,98.76160990712074,653.1410487038484,626.0589512961517,0.4916617077750516,0.8671804149677453,38.64033303191607,46.51162790697674,,629.0,
2018-01-29,1890,639,631,647,634,228400,639.8,642.1853423969452,643.2366714078692,100.3125,653.4176356244391,626.1823643755608,0.4136944199501613,0.7824633810910578,43.13435799077357,41.40625,,631.0,
2018-01-30,1890,642,656,643,632,284400,639.8,640.6558072391808,642.1498831851478,100.0,653.4176356244391,626.1823643755608,0.6832161214834969,0.6736970753677775,37.257082961434,40.0,42.63929263565891,,656.0
2018-01-31,1890,630,643,636,622,337400,639.6,637.3731548676658,639.9358058494319,99.68,654.1106857177734,625.0893142822266,1.3108985916717302,0.6440925077653977,31.002039608465864,29.72972972972973,37.04532657657658,,643.0
2018-02-01,1890,627,636,634,621,278700,639.5,636.7485666778135,639.26007177651,99.84251968503936,654.1492320617837,624.8507679382163,1.2249757948929982,0.6522575511864185,41.56692726184136,25.0,31.57657657657658,,636.0
2018-02-02,1890,631,621,638,628,278800,638.8,636.7949679089676,639.0062967971506,98.91304347826086,653.1888845988836,624.4111154011163,1.0001130999734187,0.6786915141710779,44.081683925655355,28.846153846153843,27.85862785862786,621.0,
2018-02-05,1890,624,621,633,624,338600,636.8,634.8082116593847,637.5635939377967,96.90402476780186,652.1570830563617,621.4429169436382,1.2976653978588502,0.7694452403147933,37.67861360591097,32.38095238095238,28.742368742368743,621.0,
2018-02-06,1890,601,638,602,570,553200,630.5,625.2943691220846,631.5766120434897,90.24767801857585,665.1554469023268,595.8445530976732,3.350757865362425,1.1237668414084334,23.38120276278549,21.794871794871796,27.673992673992675,,638.0
2018-02-07,1890,615,602,621,581,449100,623.9,617.541700109895,626.2978856073544,89.83050847457628,666.236272863822,581.5637271361779,4.640612808950095,1.6015106453242476,23.38120276278549,14.975845410628018,23.050556528817406,,602.0
2018-02-08,1890,583,601,583,539,1573200,614.0,603.3491707424346,617.0006504021258,84.50704225352112,678.224605876564,549.775394123436,7.288106914683681,2.3566712238696508,16.236041877078065,9.342560553633218,15.371092586377685,,601.0
2018-02-09,1890,525,583,531,515,1219600,603.3,590.1230747501255,607.8065467991441,83.22884012539184,681.9895164554973,524.6104835445026,9.26364272564922,3.339998813391768,15.189746227703878,8.720930232558139,11.013112065606466,,583.0
2018-02-13,1890,536,531,538,513,1263700,591.1,577.3166214223387,598.4837754151085,80.99688473520249,679.2655261425915,502.9344738574085,10.814943023624323,4.465746246962971,14.00206169002233,6.045340050377834,8.03627694552307,,531.0
2018-02-14,1890,519,529,519,504,910500,579.0,565.5800976142112,589.4633141694233,80.91482649842271,673.2931598791768,484.70684012082324,11.85253377850563,5.637039045500071,13.289925325466754,7.511737089201878,7.42600245737929,,529.0
2018-02-15,1890,514,519,517,506,608400,568.1,556.1739690203424,581.5439715218021,82.5040128410915,664.6999999999999,471.50000000000017,12.14899564885593,6.8508190292737305,13.963122770074207,6.074766355140187,6.543947831573306,,519.0
2018-02-16,1890,514,504,524,512,556800,557.0,550.127649506136,575.4304135667234,82.49211356466877,645.9674097633508,468.0325902366492,11.570699792654295,8.025328661793829,19.98422121370416,8.796296296296296,7.46093324687946,504.0,
2018-02-19,1890,526,504,543,525,437100,547.6,548.8291322068095,572.0587358174405,85.24332810047096,618.8752411430503,476.3247588569498,9.915752292010552,8.982893872255127,31.46283388928225,16.0,10.290354217145499,504.0,
2018-02-20,1890,545,505,545,535,352300,539.5,548.1317922835208,569.2566473783324,87.06070287539937,588.098353881587,490.90164611841305,8.400190543025928,9.543941947551073,32.50555101066878,23.798076923076923,16.198124406457747,505.0,
2018-02-21,1890,544,507,557,540,403200,536.2,548.4719189829185,567.2695758626817,94.33962264150944,576.2679422980511,496.13205770194895,6.888151196221884,9.793668435025715,35.16137241835895,30.95823095823096,23.58543596043597,507.0,
2018-02-22,1890,550,511,555,549,452900,533.1,549.1140873646141,565.698934274893,94.68267581475128,561.2204551883491,504.97954481165095,5.561536332728792,9.60182725925295,36.24208349422394,33.582089552238806,29.446132477848902,511.0,
2018-02-23,1890,555,514,560,549,375600,535.0,550.9131284772559,565.0118418556879,103.51851851851852,567.0249902419962,502.9750097580038,4.172042038285099,9.036093849545827,40.010866275105585,37.531486146095716,34.0239355521885,514.0,
2018-02-26,1890,563,518,564,548,644200,537.1,551.1108856019088,563.6806684640895,103.954802259887,570.5239435135944,503.67605648640557,3.423949321041391,8.21487232703661,37.616295399558545,39.73684210526316,36.9501392678659,518.0,
