value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6920,2965,3220,3245,2958,1632100,,3220.0,3220.0,,,,0.0,,,,,,
2018-01-05,6920,3255,3450,3450,3240,1362300,,3346.5,3341.0526315789475,,,,-3.194444444444798,,100.0,,,,
2018-01-09,6920,3450,3245,3620,3430,1390600,,3416.2458471760797,3407.0848708487088,,,,-5.312156892439816,,100.0,,,,3245.0
2018-01-10,6920,3490,3430,3525,3440,700000,,3448.7809405940598,3438.4646699621985,,,,-5.866957527333852,,98.13652785700704,,,3430.0,
2018-01-11,6920,3445,3525,3495,3400,485200,,3444.824807356719,3437.6186173719807,,,,-3.8579154682424814,,74.28448056333661,,,,3525.0
2018-01-12,6920,3455,3400,3610,3450,724900,,3485.129164919524,3472.2740999532607,,,,-7.22404923175236,,83.29999098456813,,,3400.0,
2018-01-15,6920,3670,3400,3695,3550,588800,,3507.98922512082,3492.9229901068247,,,,-8.366261100013162,,79.65466020439311,,,3400.0,
2018-01-16,6920,3580,3411,3645,3555,405700,,3538.0223126017445,3518.747141494697,,,,-10.692983462881784,,82.17483917468277,,,3411.0,
2018-01-17,6920,3625,3422,3950,3615,1184300,,3626.566415493715,3588.330412049971,,,,-21.93823134613558,-7.383666608138204,89.37783093023964,,,3422.0,
2018-01-18,6920,4225,3453,4260,3950,1764200,3588.0,3699.7570380090974,3647.6973379673927,,4020.6476626540352,3155.3523373459648,-29.522279483261173,-10.663919884056112,89.81384050994356,,,3453.0,
2018-01-19,6920,4030,3517,4100,3985,662400,3673.5,3776.414483878184,3709.969162568265,126.5527950310559,4119.191597407894,3227.808402592106,-37.14500922076786,-14.43620485920312,91.12200182437347,,,3517.0,
2018-01-22,6920,4080,3576,4145,3980,702800,3731.0,3826.081415037339,3753.8715879672714,116.66666666666667,4194.525619572424,3267.4743804275754,-39.19224483712014,-18.20065907527871,85.22828497870005,,,3576.0,
2018-01-23,6920,4075,3630,4195,4030,726000,3796.0,3893.58205812082,3809.666831449663,118.46590909090908,4303.184384617665,3288.8156153823347,-44.880338063963336,-22.535479134904207,87.7107069041536,,,3630.0,
2018-01-24,6920,4100,3680,4105,3930,869000,3839.0,3903.5300598018453,3827.2144896524555,112.23328591749645,4315.587872275408,3362.4121277245927,-38.57073007350891,-26.392458535489368,68.47957199998115,,,3680.0,
2018-01-25,6920,3810,3726,3985,3785,784500,3886.5,3904.7673994267916,3837.6394469465245,113.82823871906842,4279.998411686756,3493.0015883132437,-31.793535909406728,-29.122401499673188,66.05342099542682,,,3726.0,
2018-01-26,6920,3910,3768,3980,3855,377200,3914.0,3899.1277126709742,3842.225263275951,107.63888888888889,4259.015941660672,3568.9840583393284,-24.865470893574184,-30.95564703229108,63.625833139438114,67.00188560653677,,3768.0,
2018-01-29,6920,3900,3785,3995,3885,460300,3954.5,3915.273587590928,3859.3603938003916,111.31284916201116,4218.827448442268,3690.172551557732,-23.984434273816532,-32.432474900172714,67.64989509449413,63.138686131386855,,3785.0,
2018-01-30,6920,3960,3823,3990,3850,698000,3983.0,3917.0910912477257,3867.0835602758198,107.82967032967032,4148.541535573402,3817.458464426598,-20.161400296014563,-32.23504922793705,63.52190749988181,61.434108527131784,63.85822675501847,3823.0,
2018-01-31,6920,3865,4260,3990,3850,368900,3978.0,3912.983809598616,3870.311212157015,98.73257287705957,4150.696265159383,3805.303734840617,-15.700814764235474,-30.69933092582308,61.50117260996524,61.462450592885375,62.01174841713467,,4260.0
2018-02-01,6920,3950,3990,3980,3910,373200,3977.0,3922.6153561716005,3881.090614632805,99.74842767295597,4149.869893272368,3804.1301067276318,-15.209329224711837,-28.262033148483525,64.3508546192534,58.19327731092437,60.36327881031384,,3990.0
2018-02-02,6920,3915,3850,4065,3915,429400,3968.0,3934.128246561663,3892.7582096184497,97.79141104294479,4128.449368961053,3807.5506310389474,-15.283835950046068,-25.605543272141958,65.14469721345327,57.97752808988764,59.21108533123246,3850.0,
2018-02-05,6920,3775,4065,3890,3760,434100,3951.5,3920.4853382761594,3889.12455713297,95.90062111801242,4118.894743047684,3784.1052569523163,-9.418214938642905,-21.665307369328577,56.653367493982664,52.9126213592233,56.3611422533451,,4065.0
2018-02-06,6920,3300,3890,3775,3295,1270700,3909.0,3888.259947310328,3873.3105124227964,89.80815347721823,4045.95254652616,3772.04745347384,-0.10277014687653718,-17.39108959970276,50.17379838700094,48.59611231101512,53.162087253375354,,3890.0
2018-02-07,6920,4020,3295,4040,3785,461300,3893.5,3870.248640735373,3864.257320241743,96.07097591888466,4044.9628667363722,3742.0371332636278,4.221365578339373,-13.38943387884208,52.46484873642333,47.410358565737056,49.639697411991826,3295.0,
2018-02-08,6920,3860,3295,4130,3830,1227200,3910.5,3908.639626772679,3887.50018909539,104.34782608695652,4099.150470447333,3721.8495295526673,-5.884967835655061,-11.280489094628845,63.96435752638572,62.56781193490054,52.85809427055091,3295.0,
2018-02-09,6920,3850,3328,3965,3745,881800,3919.0,3918.028776911299,3895.250953415622,102.19354838709678,4108.14544668059,3729.8545533194097,-7.1873345317194435,-9.41414467884028,57.73981124192749,72.03703703703704,60.671735845891554,3328.0,
2018-02-13,6920,4065,3360,4065,3880,436300,3911.0,3915.6493543884385,3896.2860485859896,97.99247176913426,4095.0,3727.0,-5.380291611562825,-7.7717992694567535,55.09352775128913,78.17836812144212,70.92773903112658,3360.0,
2018-02-14,6920,3840,3390,3940,3765,571900,3902.5,3901.8448287585984,3890.3466043174467,97.8343949044586,4090.9277049693064,3714.0722950306936,-1.0605449411486916,-6.14510262244711,52.05701162726448,70.8171206225681,73.67750859368243,3390.0,
2018-02-15,6920,3850,3419,4185,3845,739100,3924.5,3940.7157313718644,3913.9223939172443,105.64826700898588,4151.676143113664,3697.3238568863358,-10.542910150889838,-5.626611614244666,61.6799038241668,77.1484375,75.38130874800342,3419.0,
2018-02-16,6920,4180,3464,4205,4070,506800,3939.5,3972.480949871324,3934.9202792041624,103.78310214375787,4193.604309290496,3685.395690709504,-16.64616373907529,-5.777981368581247,61.6799038241668,82.92220113851992,76.96258642036268,3464.0,
2018-02-19,6920,4160,3523,4280,4105,547900,3968.5,4027.5939600761244,3970.277189631177,107.27728983688833,4293.155201714065,3643.844798285935,-27.54950382316065,-7.792569022416552,66.25079352147725,94.0754039497307,84.71534752941687,3523.0,
2018-02-20,6920,4280,3598,4280,4180,463500,4009.5,4071.739578497089,4001.3152184414557,110.62176165803108,4370.511080162369,3648.4889198376313,-33.8658454589754,-11.54402183487198,65.98590688681765,96.35416666666666,91.1172572516391,3598.0,
2018-02-21,6920,4240,3666,4425,4165,605300,4074.5,4130.592509700535,4041.9391027662205,117.35647530040055,4455.142877248478,3693.8571227515217,-42.815379197544644,-16.770326809970204,69.29151966376924,98.54838709677419,96.32598590439052,3666.0,
2018-02-22,6920,4335,3757,4420,4290,307100,4134.5,4177.808910752208,4077.740943314685,115.8311345646438,4505.887937337766,3763.1120626622346,-47.337606119866905,-21.376175508215965,69.00264894625832,97.68875192604007,97.53043522982699,3757.0,
2018-02-23,6920,4410,3837,4445,4330,421100,4165.5,4216.423503797124,4109.768549777508,107.59803921568627,4564.259325909752,3766.740674090248,-48.94996912640363,-26.016468240958652,69.00264894625832,96.48093841642229,97.57269247974553,3837.0,
2018-02-26,6920,4400,3922,4445,4155,559900,4197.0,4227.081543150361,4126.67251406103,107.95454545454545,4575.079356749347,3818.920643250653,-43.269337416622875,-30.226362219298657,62.09718946822903,92.4198250728863,95.5298384717829,3922.0,
2018-02-27,6920,4325,3995,4490,4320,629600,4250.5,4265.817086721529,4158.653699077501,113.70038412291935,4598.363478968402,3902.636521031598,-45.66627914707624,-35.182554908846164,67.17323684495452,90.9688013136289,93.28985493431249,3995.0,
2018-02-28,6920,4440,4074,4485,4405,392100,4310.0,4296.592630500015,4186.801979085556,115.49479166666667,4540.347563477455,4079.6524365225455,-45.658455087205766,-39.08428212399238,66.88093783109727,89.58333333333334,90.99065323994951,4074.0,
2018-03-01,6920,4385,4140,4410,4280,414200,4332.0,4303.578577076528,4201.8692337632665,105.34629404617255,4522.168346472277,4141.831653527723,-39.65560703685969,-41.64088693485731,61.14980071137661,88.36689038031321,89.63967500909182,4140.0,
2018-03-02,6920,4200,4196,4345,4200,364700,4350.5,4302.927714138501,4211.829532395078,104.49574726609963,4478.441392832812,4222.558607167188,-32.7635661414879,-42.22022719244923,59.23651139512923,81.941309255079,86.63051098957517,4196.0,
2018-03-05,6920,4305,4490,4325,4105,478500,4336.0,4271.477908056969,4203.536255394681,96.60818713450293,4516.820352836731,4155.179647163269,-19.268526665058744,-40.598302882014046,50.90520096070133,67.88154897494306,79.39658287011174,,4490.0
2018-03-06,6920,4260,4325,4390,4260,470600,4343.0,4283.939194532002,4217.347991070286,101.63934426229508,4518.39669324135,4167.60330675865,-19.206143963070645,-37.97505452262804,58.643157317754756,66.5871121718377,72.13665680061989,,4325.0
2018-03-07,6920,4305,4105,4380,4245,328900,4335.0,4289.5876240540765,4227.219560729111,98.1797497155859,4507.452892118398,4162.547107881602,-17.42243012470317,-34.65114607872096,57.4816409236666,61.731843575419,65.40016824073322,4105.0,
2018-03-08,6920,4400,4110,4580,4370,692600,4354.0,4342.397602958317,4262.843072111212,104.32801822323464,4580.044243456895,4127.955756543105,-27.88673667490093,-32.31078691744288,65.32224497197282,78.8961038961039,69.07168654778683,4110.0,
