value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6555,1220,1200,1224,1187,104500,,1200.0,1200.0,,,,0.0,,,,,,
2018-01-05,6555,1200,1210,1212,1195,46600,,1205.5000000000002,1205.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,6555,1214,1187,1241,1213,83200,,1217.358803986711,1216.2361623616237,,,,-0.6599023208268591,,100.0,,,1187.0,
2018-01-10,6555,1244,1189,1260,1229,101000,,1227.7831683168317,1225.7633032858387,,,,-1.1761704513598943,,100.0,,,1189.0,
2018-01-11,6555,1256,1193,1259,1232,90600,,1230.7161428207291,1228.7514346414002,,,,-1.10792115851973,,79.46331373829742,,,1193.0,
2018-01-12,6555,1238,1197,1245,1225,40500,,1232.6080121278585,1230.7252661884627,,,,-1.0304071905775345,,79.46331373829742,,,1197.0,
2018-01-15,6555,1249,1200,1260,1243,41000,,1235.8349432359541,1233.6531256954386,,,,-1.1892826980740665,,82.49544567589025,,,1200.0,
2018-01-16,6555,1267,1203,1310,1260,237200,,1247.020230589586,1242.6687390553932,,,,-2.4818113728968,,90.13902609666039,,,1203.0,
2018-01-17,6555,1260,1211,1279,1258,110300,,1249.8441741957747,1245.4979654061594,,,,-2.3888375540648212,-1.1303579594676245,69.26080836081319,,,1211.0,
2018-01-18,6555,1270,1218,1274,1228,124000,1239.9,1247.3562323867272,1244.3467728358858,,1284.97282995331,1194.82717004669,-1.4947588238926528,-1.2964422732334748,56.7941155736338,,,1218.0,
2018-01-19,6555,1230,1310,1239,1216,73600,1243.1,1244.2191460928416,1242.5474485144182,102.66666666666666,1280.2316576521973,1205.9683423478025,-0.6513597373275388,-1.353383478615544,53.94239368786443,,,,1310.0
2018-01-22,6555,1240,1239,1262,1237,47000,1248.3,1247.7717281609177,1245.258339287456,104.29752066115702,1279.5288328312151,1217.0711671687848,-1.1849795418338545,-1.4117253920607657,63.74473107373539,,,,1239.0
2018-01-23,6555,1265,1216,1282,1262,77300,1251.6,1251.7419159242622,1248.307581924968,102.67206477732793,1283.4772646254346,1219.7227353745652,-1.7314474590173177,-1.4734228373560352,65.33382261927628,,,1216.0,
2018-01-24,6555,1274,1217,1275,1250,75100,1253.1,1254.1135285663652,1250.3423025459779,101.20096076861489,1285.7490428649903,1220.4509571350095,-1.8885421345594295,-1.5601585013604462,63.34061078336112,,,1217.0,
2018-01-25,6555,1254,1218,1264,1250,48300,1255.3,1255.239283076125,1251.558470485205,101.77705977382875,1286.516021527414,1224.0839784725858,-1.77818392913764,-1.6432448056449023,61.3257594510068,,,1218.0,
2018-01-26,6555,1265,1219,1265,1252,42000,1257.5,1256.1412413492958,1252.5946249510898,101.77705977382875,1286.5551200307273,1228.4448799692727,-1.6507396115414394,-1.694517796030166,61.3257594510068,56.4179104477612,,1219.0,
2018-01-29,6555,1279,1220,1296,1260,110000,1261.6,1261.9433653273172,1256.723790976763,103.29052969502408,1294.343854385212,1228.856145614788,-2.628182539878935,-1.710781259028181,69.03632736490829,59.80392156862745,,1220.0,
2018-01-30,6555,1280,1223,1285,1258,101000,1260.0,1263.2619871153802,1258.1682116773582,98.75486381322958,1289.40748204114,1230.59251795886,-2.4566298689310315,-1.71831373845776,60.39189197898996,60.0,58.74061067212955,1223.0,
2018-01-31,6555,1271,1225,1280,1252,61600,1260.5,1263.5851268076146,1258.9580915706886,100.39682539682539,1290.0601082541991,1230.9398917458009,-2.097471583221477,-1.7852818228276293,58.634831132248856,61.347517730496456,60.38381309970797,1225.0,
2018-02-01,6555,1278,1227,1343,1275,298600,1270.3,1276.9937831960815,1267.7285675412927,107.91599353796445,1320.967938580526,1219.632061419474,-4.833081707092333,-2.2499175972459398,73.41824766971368,70.47619047619048,63.94123606889565,1227.0,
2018-02-02,6555,1330,1233,1375,1288,260200,1279.4,1285.4840862389572,1273.9347892981216,107.38636363636364,1331.937224898161,1226.8627751018391,-5.977339780682769,-2.7824020682291524,68.58500216404981,72.63157894736842,68.15176238468513,1233.0,
2018-02-05,6555,1271,1375,1279,1230,135100,1278.5,1279.5055634780304,1271.6126309734716,99.28684627575277,1332.4870354807517,1224.5129645192483,-3.517301330352211,-2.9808302761552516,49.6364849319086,59.325842696629216,67.47787070672938,,1375.0
2018-02-06,6555,1150,1279,1181,1057,381100,1261.3,1245.8073720189884,1252.3435622378533,86.43533123028391,1383.813835953332,1138.7861640466679,5.1590732654001386,-2.1977618983819664,29.77026962094284,28.77358490566038,53.57700218321934,,1279.0
2018-02-07,6555,1176,1181,1188,1101,160400,1245.4,1219.9970106777798,1236.332022435881,87.42088607594937,1399.566663063063,1091.2333369369371,10.484178046990337,-0.8352772343677467,31.463680852421177,15.59748427672956,34.56563729300638,,1181.0
2018-02-08,6555,1015,1176,1065,1005,302700,1224.4,1188.8822999736617,1216.2576877443637,83.33333333333334,1417.2485416071377,1031.5514583928625,16.22336233488909,1.150734093013423,27.154556626783418,13.12127236580517,19.164113849398365,,1176.0
2018-02-09,6555,1003,1065,1060,1002,112200,1203.7,1164.0417617247099,1198.8042372403686,83.57142857142857,1419.8500404811434,987.5499595188568,19.48601449188982,3.6078670965432846,27.73591674073485,13.57210179076343,14.096952811099383,,1065.0
2018-02-13,6555,1075,1002,1082,1023,75200,1177.3,1138.2835538133677,1180.1383999892369,79.48717948717949,1410.148534459635,944.4514655403649,22.45233505342412,6.375529865693857,25.540779524396655,10.483870967741936,12.392415041436841,1002.0,
2018-02-14,6555,1029,1082,1050,1002,59000,1151.9,1115.7867196749594,1162.7125840371011,79.98423955870764,1394.4092987907882,909.3907012092119,24.139533669421553,9.290752671543082,24.97317439241175,7.596067917783736,10.550680225429696,,1082.0
2018-02-15,6555,1025,1050,1058,1025,47900,1129.6,1102.3309992346167,1150.0446496190164,82.37154150197628,1367.373337445559,891.8266625544409,23.325218318724865,12.41945267441166,30.580456176285168,6.613047363717604,8.230995416414421,,1050.0
2018-02-16,6555,1049,1002,1074,1030,45000,1102.0,1094.615710582506,1140.6415775403548,79.34131736526946,1297.924475244926,906.075524755074,21.24480159279119,15.4441350492421,34.115636632455704,9.919571045576408,8.042895442359246,1002.0,
2018-02-19,6555,1077,1003,1120,1077,62800,1081.2,1098.3293264695255,1137.97571155405,84.27815570672713,1212.2993516383647,950.1006483616353,16.684736454071754,17.688805914178097,43.571537623125245,18.856121537086683,11.796246648793563,1003.0,
2018-02-20,6555,1105,1007,1124,1101,37500,1068.3,1103.004324496148,1136.5284458710512,89.70470869912211,1142.110839312391,994.4891606876091,12.675012276945381,18.523910248794234,44.96352618506257,26.184092940125115,18.319928507596067,1007.0,
2018-02-21,6555,1125,1014,1148,1100,41000,1072.7,1109.7397730708,1136.8866715885993,104.01459854014598,1157.0803294613122,988.3196705386879,8.840322327900594,18.34125961333982,47.445567235001555,33.33333333333333,26.12451593684838,1014.0,
2018-02-22,6555,1153,1024,1160,1122,53600,1074.6,1112.3353673344802,1135.5611375654378,101.71945701357465,1162.582725577238,986.6172744227617,6.70374422336522,17.283524267614943,45.24799875054107,34.13762287756926,31.218349717009236,1024.0,
2018-02-23,6555,1128,1037,1132,1119,22800,1081.6,1113.7301793045162,1133.9650718008443,106.66666666666667,1171.751871860764,991.448128139236,5.234327093291768,15.700003445548495,44.690699296802414,36.950146627565985,34.80703427948953,1037.0,
2018-02-26,6555,1149,1049,1150,1130,24600,1090.6,1119.0558461001913,1134.8893879850636,108.54700854700855,1185.3848089094427,995.815191090557,3.0242808752227575,13.541330759081676,48.61009896039276,45.57416267942584,38.88731072818704,1049.0,
2018-02-27,6555,1144,1060,1145,1122,27500,1100.5,1119.5914661838312,1133.5737743846032,109.6774193548387,1185.1085102102595,1015.8914897897405,2.398420627558835,11.12565153220804,45.44366199778522,58.39753466872111,46.97394799190433,1060.0,
2018-02-28,6555,1118,1070,1129,1110,21800,1111.2,1120.0295951678113,1132.3948845603488,110.54187192118225,1174.139971401325,1048.260028598675,1.9009888393820802,8.745181590058841,45.44366199778522,71.88679245283018,58.619496600325725,1070.0,
2018-03-01,6555,1132,1079,1132,1105,16800,1118.2,1118.5690858019361,1130.3213418915793,106.71785028790788,1161.2144161880597,1075.1855838119404,1.9653780531416487,6.603023418986671,43.86561955060708,69.7211155378486,66.66848088646664,1079.0,
2018-03-02,6555,1072,1160,1096,1070,51900,1121.4,1113.7367647771505,1126.4317155913925,103.01886792452831,1148.3992592490906,1094.4007407509096,2.868372684544738,5.067871889039225,40.813092360796695,67.51054852320675,69.70615217129519,,1160.0
2018-03-05,6555,1076,1096,1080,1040,32700,1113.9,1100.326496996339,1117.6720155413152,93.27354260089686,1169.9174972664757,1057.8825027335245,5.784302722702705,4.302237494123371,34.1575940501517,50.210970464135016,62.480878175063474,,1096.0
2018-03-06,6555,1044,1080,1076,1043,33900,1105.9,1090.083076293567,1110.215541235347,92.88256227758008,1175.1499819494534,1036.6500180505468,7.396777393635148,4.141843612538322,35.03520190097338,32.59423503325942,50.105251340200404,,1080.0
2018-03-07,6555,1045,1076,1048,1024,33400,1094.8,1078.9750755113223,1102.0055219897522,90.26315789473685,1173.5593803937004,1016.0406196062995,8.951973618638021,4.391646878679745,33.2456449609208,14.452214452214452,32.419139983202975,,1076.0
2018-03-08,6555,1030,1048,1046,1020,15000,1084.6,1068.6144545976297,1093.9266227482772,90.92526690391459,1171.5813773172142,997.6186226827856,10.052221821768626,4.926968515177173,32.41357602562563,6.326034063260341,17.790827849578083,,1048.0
2018-03-09,6555,1052,1020,1107,1030,62500,1081.6,1072.5032012214433,1093.5305031560802,97.32142857142857,1165.5056613107818,997.6943386892182,7.354742932967838,5.408130966037738,46.43779154016147,18.509615384615387,13.095954633363405,1020.0,
2018-03-12,6555,1120,1020,1140,1110,41200,1079.7,1081.8671729306095,1096.6015766361763,98.33770778652668,1158.6736664971281,1000.726333502872,3.7353363541747058,5.556677157883946,51.82089274483725,41.904761904761905,22.24680378421256,1020.0,
2018-03-13,6555,1142,1024,1157,1125,46200,1080.3,1090.255632064661,1099.763774606993,100.53475935828877,1160.6295711428836,999.9704288571162,0.9857449044968689,5.454983387341144,52.426656799825444,67.14285714285714,42.51907814407816,1024.0,
2018-03-14,6555,1129,1031,1138,1105,27300,1078.6,1092.9366020608938,1100.2907501257546,98.48484848484848,1155.9935397820748,1001.2064602179249,0.1544632776808612,5.253770634512168,48.63971766928127,71.22302158273382,60.09021354345097,1031.0,
2018-03-15,6555,1105,1038,1109,1086,20600,1076.8,1093.1299575159635,1099.658052020056,98.38129496402878,1151.80293327597,1001.7970667240298,0.0942116922524292,4.945530524257467,46.89505006546943,64.4927536231884,67.6195441162598,1038.0,
2018-03-16,6555,1102,1045,1102,1089,19900,1077.2,1093.6518063327233,1099.2903517736365,100.36630036630036,1152.5647132284043,1001.8352867715957,-0.041715374460409294,4.298195180128232,47.26542288952295,57.17761557177615,64.29779692589948,1045.0,
2018-03-19,6555,1100,1051,1102,1059,31600,1079.1,1087.351251590211,1095.2425412412638,101.82692307692307,1151.5179535750603,1006.6820464249394,1.5741908430270541,3.651241118949555,41.49909718065411,45.98540145985402,55.885256884939544,1051.0,
2018-03-20,6555,1050,1157,1064,1043,29500,1079.3,1079.8326212420652,1090.2976443587029,100.19157088122606,1151.3391560194843,1007.2608439805156,3.219358023964105,3.0142838306524533,39.667956295769194,34.306569343065696,45.82319545823197,,1157.0
