value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7707,670,663,675,661,233700,,663.0,663.0,,,,0.0,,,,,,
2018-01-05,7707,671,679,687,664,240100,,671.8000000000001,671.421052631579,,,,-0.22222222222228538,,100.0,,,,
2018-01-09,7707,679,675,694,672,211300,,679.1162790697675,678.2767527675277,,,,-0.48930450914315315,,100.0,,,,675.0
2018-01-10,7707,692,672,710,687,269900,,686.984900990099,685.4658330910148,,,,-0.8818766937669125,,100.0,,,672.0,
2018-01-11,7707,697,672,702,681,244500,,687.5633811101743,686.3288564381821,,,,-0.6851723569195656,,71.054416130442,,,672.0,
2018-01-12,7707,683,672,699,683,159700,,690.2741315356578,688.8197153400105,,,,-0.803400904104933,,75.88656728524951,,,672.0,
2018-01-15,7707,728,672,728,701,470400,,696.9549520606423,694.4129894953662,,,,-1.4444971303787497,,82.77011973356825,,,672.0,
2018-01-16,7707,725,674,725,687,424600,,695.1451621297635,693.4625631827098,,,,-0.873377807681436,,57.250038402126656,,,674.0,
2018-01-17,7707,684,728,684,661,372800,,687.9339347409831,688.3264849075241,,,,0.40978921780981636,-0.554451378489691,43.730939910049464,,,,728.0
2018-01-18,7707,666,684,673,653,240200,684.8,681.4360710412168,683.5168045842851,,722.0644602805407,647.5355397194592,1.3945634185117797,-0.3994998875439377,41.76411302690817,,,,684.0
2018-01-19,7707,667,673,668,654,182100,684.3,676.6483747238914,679.7981804786245,99.24585218702866,722.8336216828887,645.7663783171112,1.9580128728883892,-0.15725154364275162,42.32283520008545,,,,673.0
2018-01-22,7707,658,653,679,656,190200,684.1,676.7186288105122,679.4082284640303,99.70544918998527,722.762126170194,645.437873829806,1.5675368979933637,0.07128639048352801,51.787461945036014,,,653.0,
2018-01-23,7707,680,653,682,670,200600,682.6,676.3813148210866,678.8171652889034,97.82608695652173,721.3938139398539,643.8061860601462,1.3371617169327692,0.31784621389460377,50.841702364261245,,,653.0,
2018-01-24,7707,675,654,699,670,303600,679.9,676.3075405636478,678.4518841525789,96.15931721194879,716.324716882908,643.475283117092,1.104325552413684,0.5166793149316314,51.3203962108167,,,654.0,
2018-01-25,7707,678,656,684,658,273800,677.2,673.5713040092553,676.3801425038582,96.08127721335269,714.5180921270099,639.8819078729902,1.4720321965241965,0.7695052150015348,44.75032703029345,,,656.0,
