value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4576,510,510,515,500,166400,,510.0,510.0,,,,0.0,,,,,,
2018-01-05,4576,510,512,520,501,209800,,511.1,511.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2018-01-09,4576,512,500,544,512,467700,,522.717607973422,521.7343173431734,,,,-0.5813046605836689,,100.0,,,500.0,
2018-01-10,4576,535,501,558,535,399900,,534.3415841584159,532.2797324803722,,,,-1.2071815718156813,,100.0,,,501.0,
2018-01-11,4576,552,504,568,544,395300,,539.4108350816651,537.0953090278625,,,,-1.3220124325259803,,87.61825975784012,,,504.0,
2018-01-12,4576,552,509,585,552,504900,,549.4337741508887,545.8252002415918,,,,-2.066673424545229,,92.15260102382246,,,509.0,
2018-01-15,4576,596,516,596,576,568100,,557.2809263637702,552.7591823778697,,,,-2.5556329772368827,,92.6014989323767,,,516.0,
2018-01-16,4576,575,525,576,543,444000,,554.714461250153,551.5723881323847,,,,-1.6336465503354702,,59.57252660187158,,,525.0,
2018-01-17,4576,539,596,543,523,293500,,548.249634317913,547.2346021543642,,,,-0.3043062318660077,-1.0776150696318547,48.66768810347723,,,,596.0
2018-01-18,4576,530,543,542,525,186300,543.2,544.206129955617,544.4349708697551,,590.695684014445,495.70431598555507,0.4212499042653235,-1.0308095247134854,50.52541042019753,,,,543.0
2018-01-19,4576,532,542,535,519,138000,544.6,540.0782702215444,541.4569343752663,102.74509803921568,588.8104060148739,500.38959398512606,1.0604019160311964,-0.9099006698458223,48.17828649641469,,,,542.0
2018-01-22,4576,525,519,552,521,268500,548.4,542.0606136724991,542.6474886217215,107.421875,586.9144128866066,509.88558711339346,0.48824851301753824,-0.791061428334577,58.87636329008301,,,519.0,
2018-01-23,4576,555,519,555,530,225600,547.9,540.6748323152356,541.6220996376014,99.07407407407408,586.9635379862091,508.8364620137909,0.6637503221461429,-0.5831801067832632,52.18325704666433,,,519.0,
2018-01-24,4576,535,520,551,535,177600,546.5,541.3181636604585,541.9304245164661,97.4910394265233,585.014932169225,507.985067830775,0.4105910148334715,-0.390668612632213,55.45529802370247,,,520.0,
2018-01-25,4576,548,521,555,542,142400,545.6,541.639805388489,542.0651132885932,98.36956521739131,583.9791610121952,507.2208389878048,0.26835906761868955,-0.13122055794733317,55.00491458579073,,,521.0,
2018-01-26,4576,549,522,549,537,172000,542.3,542.2764228093058,542.4253555844425,94.29065743944636,574.0748328083721,510.5251671916278,0.08360627959666544,0.1620282483675055,55.77846366553803,43.27272727272727,,522.0,
2018-01-29,4576,645,523,645,573,2319600,541.6,548.4291736057295,546.3348062103374,98.79725085910653,569.9718170020886,513.2281829979114,-1.2798555258980286,0.2013383621938879,65.39013030590206,42.950819672131146,,523.0,
2018-01-30,4576,567,530,622,567,1343400,548.9,561.6162285690997,554.8846044358206,113.36996336996337,603.492673501121,494.3073264988789,-4.002261065202788,-0.20954550817686546,74.23529846932304,56.25,47.4911823149528,530.0,
2018-01-31,4576,600,536,630,598,670000,558.6,572.8430689963552,562.6443737649369,118.47619047619047,625.7785680109364,491.42143198906365,-5.849757321061702,-0.9063240887687571,74.70987940878155,68.51851851851852,55.906446063549886,536.0,
2018-02-01,4576,630,542,639,611,618100,568.9,583.7968265030041,570.5398408648847,119.47069943289226,645.6669199590552,492.13308004094466,-7.352455794614116,-1.8410860566182363,76.27840799024108,83.5978835978836,69.45546737213404,542.0,
2018-02-02,4576,640,548,674,625,1310900,583.9,600.4435393088562,582.1569939225523,128.6259541984733,676.6640016385667,491.1359983614333,-9.96564460765444,-3.0026297366929007,81.47514115464679,91.15479115479116,81.09039775706442,548.0,
2018-02-05,4576,650,558,675,639,1014200,594.7,611.0364988198343,590.569759172835,119.63636363636363,694.074242135475,495.3257578645251,-10.736857509479364,-4.269363940206846,74.75636549900038,93.13501144164759,89.29589539810745,558.0,
2018-02-06,4576,598,675,612,558,1051100,599.0,604.9698148388852,589.1905442943328,108.0373831775701,691.1260006729914,506.8739993270086,-7.417314504020283,-5.139131220079485,51.76898970262584,75.58886509635975,86.62622256426617,,675.0
2018-02-07,4576,618,612,622,559,839700,600.6,596.726729595576,586.0184643289016,102.94117647058823,689.3432250935248,511.85677490647527,-4.146566297382833,-5.629678482857432,48.17920772776196,51.06837606837607,73.26408420212779,,612.0
2018-02-08,4576,570,558,625,569,533200,608.3,600.9864578865925,589.6794384946712,114.1804788213628,688.6843268305458,527.9156731694541,-4.4749944843771345,-6.136189678854521,58.50755512765136,42.70386266094421,56.45370127522667,558.0,
2018-02-09,4576,564,559,606,564,525200,613.8,600.8061242826747,590.7827826121546,110.09174311926606,682.8321664153748,544.7678335846251,-3.666965795120518,-6.4014241532125755,54.6010263850613,46.15384615384615,46.64202829438881,559.0,
2018-02-13,4576,609,625,614,551,372500,611.4,591.7101197458388,586.5588858660236,95.82608695652173,687.0158713498695,535.7841286501305,-0.8063304794727628,-6.046320754798128,46.422767267508824,42.14123006833713,43.6663129610425,,625.0
2018-02-14,4576,535,606,556,501,570800,601.1,577.8945056283255,579.1133361999906,83.36025848142164,695.4968219804036,506.7031780195964,2.735204097658425,-5.092436152718114,41.62666608414226,22.004357298474943,36.7664778402194,,606.0
2018-02-15,4576,521,556,546,516,291700,592.1,569.5251996041135,574.1691238135238,85.53054662379421,693.697047201186,490.502952798814,4.327769127650527,-3.7946333835775983,44.45195404829322,12.704918032786885,25.616835133199647,,556.0
2018-02-16,4576,537,501,559,537,425000,584.0,566.1487788990047,571.7496470079637,87.18354430379746,684.490795598403,483.509204401597,4.412723671711092,-2.197036908092539,47.689776979015775,18.39080459770115,17.700026642987655,501.0,
2018-02-19,4576,580,502,586,566,230300,574.7,568.8543787603845,572.711374162386,86.20178041543026,655.4219920467776,493.9780079532225,2.9710495494306315,-0.6739361237692063,52.4069339607545,30.842911877394634,20.64621150262755,502.0,
2018-02-20,4576,576,505,583,570,113300,567.1,571.2483850290931,573.6732650374948,88.44984802431611,626.5201985860028,507.6798014139972,1.8579240531546475,0.3566459381391193,52.560500742362514,40.42145593869732,29.88505747126436,505.0,
2018-02-21,4576,574,508,590,573,144600,567.4,573.0237682397474,574.4293024754082,100.51903114186851,627.0670763486867,507.73292365131323,1.092669591636195,0.9387832591412335,52.378492407576445,46.16858237547893,39.14431673052362,508.0,
2018-02-22,4576,579,512,582,566,187300,569.4,574.2935563875038,575.0023091708005,103.57142857142858,629.2812157525213,509.5187842474786,0.5865765160388037,1.5011800369652266,52.18388789882394,45.97701149425287,44.189016602809694,512.0,
2018-02-23,4576,584,516,628,584,604800,568.1,580.2454840321572,578.2842298314058,97.90322580645162,623.9601825990572,512.2398174009428,-1.0104953072979015,1.796343424501073,56.84587111681174,50.76628352490421,47.63729246487867,516.0,
2018-02-26,4576,600,524,630,600,476700,571.1,589.2983571734574,583.5749994194448,105.0,635.9842045493356,506.2157954506645,-3.1155284325708408,1.539765874156842,60.38880572476294,65.82809224318659,54.190462420781216,524.0,
2018-02-27,4576,639,534,647,610,413300,577.5,593.9741711930058,586.7825340367723,111.6152450090744,645.7304917174133,509.2695082825866,-3.7572527900608748,0.8183817755213644,57.09651276888116,77.728285077951,64.77422028201393,534.0,
2018-02-28,4576,613,547,643,613,257100,589.4,601.4370536202642,591.6939033175661,123.06201550387597,651.8384496924772,526.9615503075228,-4.995037471782894,-0.21748562441568234,60.2112788225141,89.54869358669833,77.70169030261195,547.0,
2018-03-01,4576,635,559,635,620,178100,598.9,606.0867179964504,595.283465088416,117.85714285714286,651.6746151099182,546.1253848900817,-5.312205416800452,-1.2980333009169651,58.38535995536823,85.38812785388129,84.22170217284354,559.0,
2018-03-02,4576,609,569,628,606,223900,606.5,609.8903751142146,598.5027017396775,113.79310344827587,650.683707404427,562.316292595573,-5.363840617308483,-2.2241322083324224,58.38535995536822,88.12785388127854,87.68822510728604,569.0,
2018-03-05,4576,626,647,631,571,505000,606.5,604.6361756963177,596.7288341696948,100.0,650.683707404427,562.316292595573,-3.1174992620516377,-2.7769570211331205,48.56430738664279,75.79908675799086,83.10502283105023,,647.0
