value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3945,2285,2285,2285,2282,600,,2285.0,2285.0,,,,0.0,,,,,,
2018-01-05,3945,2283,2314,2314,2283,1300,,2300.95,2300.263157894737,,,,-0.4027777777778283,,100.0,,,,
2018-01-09,3945,2292,2285,2292,2291,300,,2296.950166112957,2296.845018450185,,,,-0.04804452353027955,,53.934191702432045,,,,2285.0
2018-01-10,3945,2293,2291,2305,2293,500,,2297.9549504950496,2297.7624309392268,,,,-0.10291327913319037,,61.422910330845085,,,2291.0,
2018-01-11,3945,2295,2305,2300,2286,800,,2294.523009352758,2294.890112573564,,,,0.23427974510514105,,48.2758428562673,,,,2305.0
2018-01-12,3945,2295,2286,2309,2295,700,,2298.023449343612,2297.6880286153933,,,,-0.20276215081048576,,62.029638378557124,,,2286.0,
2018-01-15,3945,2309,2286,2325,2309,600,,2304.5237143777,2302.9231846619277,,,,-0.9623789897946153,,68.90934523220324,,,2286.0,
2018-01-16,3945,2323,2287,2330,2320,800,,2309.1821680375756,2306.799487436009,,,,-1.3970169812891982,,68.90934523220324,,,2287.0,
2018-01-17,3945,2320,2289,2320,2320,300,,2311.535749710498,2308.95439342404,,,,-1.4609735700855708,-0.4825097252573364,64.8983747097911,,,2289.0,
2018-01-18,3945,2329,2291,2348,2322,1600,2307.6,2313.733829995814,2310.957337496391,,2338.052586097079,2277.147413902921,-1.5259136378549556,-0.6520556850189981,65.75696943319917,,,2291.0,
2018-01-19,3945,2338,2295,2395,2330,3900,2318.6,2330.335492542745,2323.2050728920008,104.8140043763676,2375.998257813282,2261.2017421867176,-4.136332889869664,-1.066895141918091,82.54221457639171,,,2295.0,
2018-01-22,3945,2419,2305,2449,2408,5100,2332.1,2354.0444439525545,2340.735745279364,105.83405358686258,2428.840684306035,2235.3593156939646,-7.726242573778563,-1.9200282586123447,87.44487747963719,,,2305.0,
2018-01-23,3945,2450,2322,2464,2437,4000,2348.5,2373.858915324588,2356.056501394836,107.15844609340898,2465.32893477217,2231.67106522783,-10.10423451286897,-3.0312861734718757,87.85305776232583,,,2322.0,
2018-01-24,3945,2455,2341,2455,2426,900,2361.1,2383.94682586796,2365.125561257824,105.47826086956522,2481.414421413229,2240.785578586771,-10.259360252746774,-4.1972461732332,75.13790506363559,,,2341.0,
2018-01-25,3945,2426,2358,2426,2396,1700,2373.5,2388.9293486922643,2370.7764789790353,105.42432195975505,2485.5758671614904,2261.4241328385096,-9.419648412625975,-5.221344646768254,69.18809957376514,,,2358.0,
2018-01-26,3945,2411,2372,2411,2401,300,2382.8,2391.2162361471715,2374.486261220008,104.02946273830156,2486.7299764264385,2278.870023573562,-8.208162342107698,-6.026431685914152,66.02119987336317,71.34935304990758,,2372.0,
2018-01-29,3945,2398,2384,2398,2390,600,2389.3,2390.9875570550435,2376.348144806815,102.7956989247312,2485.823779453563,2292.7762205464373,-6.692392632947758,-6.6148067583206585,62.26962175619822,64.43202979515829,,2384.0,
2018-01-30,3945,2386,2464,2386,2365,1400,2393.3,2386.1314520502083,2375.012920289109,101.72043010752687,2481.8168910434615,2304.783108956539,-4.4227904989420495,-6.943897528193601,54.66662430826649,55.80524344569289,63.86220876358626,,2464.0
2018-01-31,3945,2369,2386,2372,2369,800,2398.5,2383.504064700701,2374.6645715048403,102.24137931034483,2474.390710894022,2322.609289105978,-3.052166897698953,-7.113481223731823,56.2764067182005,49.523809523809526,56.587027588220245,,2386.0
2018-02-01,3945,2397,2365,2397,2396,600,2406.0,2386.0030314335227,2377.20724396589,103.22997416020672,2462.5190233461267,2349.4809766538733,-3.1039727491765916,-6.998774541432592,61.530441806008575,48.60557768924303,51.31154355291516,2365.0,
2018-02-02,3945,2396,2365,2398,2390,1000,2406.2,2388.032487497696,2379.429698272973,100.08350730688935,2462.575881367833,2349.8241186321666,-3.0455756930305142,-6.478700443571698,61.530441806008575,51.70940170940172,49.94626297415143,2365.0,
2018-02-05,3945,2360,2398,2380,2360,900,2397.7,2383.6094363935417,2377.7181834456114,96.52919559003675,2451.2615533755325,2344.138446624467,-1.4740188648179355,-5.51978759378825,51.970089704333176,47.17832957110609,49.16443632325028,,2398.0
