value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6196,5290,5300,5360,5260,53700,,5300.0,5300.0,,,,0.0,,,,,,
2018-01-05,6196,5340,5320,5400,5300,32500,,5311.0,5310.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,6196,5380,5360,5530,5270,58300,,5302.558139534884,5302.952029520296,,,,0.24306212849842268,,38.23529411764706,,,,5360.0
2018-01-10,6196,5580,5270,5640,5480,99500,,5407.141089108911,5395.143937191045,,,,-7.166468087093563,,92.57344940152339,,,5270.0,
2018-01-11,6196,5700,5270,5880,5700,116300,,5494.083645418717,5472.029987057703,,,,-12.952955357927749,,94.0983770121059,,,5270.0,
2018-01-12,6196,5710,5294,5830,5710,37600,,5565.748653356127,5535.6228351178825,,,,-17.386171851173458,,94.85661348292561,,,5294.0,
2018-01-15,6196,5870,5317,5990,5820,62500,,5667.976185310838,5622.717806353843,,,,-25.996549919324934,,96.58774694958353,,,5317.0,
2018-01-16,6196,6000,5357,6090,5870,68900,,5729.862914109542,5678.427012077741,,,,-28.85115504024725,,89.23657955041924,,,5357.0,
2018-01-17,6196,5920,5415,6170,5890,103900,,5823.44569166724,5757.040968188699,,,,-37.035789366072095,-14.3804228079021,92.08943197335235,,,5415.0,
2018-01-18,6196,6200,5490,6400,6200,109400,5740.0,5923.548862085456,5840.403636529459,,6427.371806230078,5052.628193769922,-45.986297219287735,-19.49001138782296,93.30545098486539,,,5490.0,
2018-01-19,6196,6130,5599,6450,6060,73700,5853.0,6027.010497938769,5926.3269049610235,121.32075471698114,6584.029411173039,5121.970588826961,-55.070903443682255,-25.578136461812292,94.1974272342422,,,5599.0,
2018-01-22,6196,6490,5718,6620,6440,82000,5972.0,6123.510916481716,6007.667083342477,122.36842105263158,6704.655444257394,5239.344555742606,-62.3429085964699,-32.532133209030995,94.66822570104404,,,5718.0,
2018-01-23,6196,6540,5862,6630,6500,50400,6104.0,6218.993764534672,6088.428960615404,124.95274102079395,6770.225187155214,5437.774812844786,-69.09175623101419,-39.41272078057773,95.19322958945074,,,5862.0,
2018-01-24,6196,6590,6000,6650,6550,37800,6197.0,6283.034651168685,6148.27748793645,116.54804270462633,6825.588895861198,5568.411104138802,-69.18762637969849,-45.661017560774475,89.49887788677329,,,6000.0,
