value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5809,912,915,925,905,548100,,915.0,915.0,,,,0.0,,,,,,
2018-01-05,5809,930,922,930,916,327600,,918.8499999999999,918.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,5809,928,905,933,923,283500,,922.5282392026577,922.1217712177121,,,,-0.2372695263696869,,100.0,,,905.0,
2018-01-10,5809,928,906,932,910,328700,,918.4007425742574,918.596975865077,,,,0.12912227829178846,,39.20386007237636,,,906.0,
2018-01-11,5809,912,933,948,906,648900,,925.4625203427385,924.5560547971965,,,,-0.5415409348020148,,72.36958630287184,,,,933.0
2018-01-12,5809,944,906,954,926,356100,,926.1215914588911,925.2910625983066,,,,-0.4748673385397524,,57.11707190934717,,,906.0,
2018-01-15,5809,936,906,938,918,188000,,924.8874936565752,924.4685521324291,,,,-0.2100116733491859,,51.646671050974966,,,906.0,
2018-01-16,5809,921,906,930,920,168100,,926.0506134882661,925.4397776640743,,,,-0.32544278838486207,,57.30812061645517,,,906.0,
2018-01-17,5809,931,906,944,920,293500,,927.127426793066,926.347451237232,,,,-0.4210839436279912,-0.24203512766712265,57.89797715813553,,,906.0,
2018-01-18,5809,941,906,949,917,292300,924.5,925.0000983596896,924.9122997218013,,942.5499307477896,906.4500692522104,0.014317295863861546,-0.24044431701558247,47.91642170338231,,,906.0,
2018-01-19,5809,925,906,934,919,146000,926.0,926.0215157563259,925.6537422811308,101.63934426229508,943.1113997089659,908.8886002910341,-0.16795192269557901,-0.2483031726237136,55.575212284844845,,,906.0,
2018-01-22,5809,941,906,955,938,352200,928.3,929.8133821737313,928.34982004665,102.4945770065076,948.5395652127213,908.0604347872786,-0.8373322842666084,-0.3149768123900382,62.438535979938436,,,906.0,
2018-01-23,5809,949,907,954,942,254000,930.7,934.1679330372245,931.5208785726796,102.58620689655173,955.4232683923466,905.9767316076535,-1.5223721119214133,-0.4984761890803939,65.14478843868986,,,907.0,
2018-01-24,5809,950,908,950,929,382900,933.4,934.7158625318096,932.231316014499,102.96703296703296,954.0533290294809,912.7466709705191,-1.3499806985197438,-0.5883028294934749,55.85756858018701,,,908.0,
2018-01-25,5809,931,909,938,918,278900,932.8,935.1526909586045,932.831823599571,99.36373276776246,952.6353220291478,912.9646779708521,-1.1939808201581172,-0.6682043274510711,55.85756858018701,,,909.0,
2018-01-26,5809,938,910,938,926,228400,933.1,934.3659283709674,932.6069766449897,100.32327586206897,952.7254936243653,913.4745063756347,-0.8101225404702745,-0.7348833126867476,52.39255467228352,59.45945945945946,,910.0,
2018-01-29,5809,936,911,954,930,427600,935.8,936.9294331059534,934.454372552738,102.93159609120521,955.4529895944612,916.1470104055387,-1.2277555519988255,-0.8351402864216324,59.969531836729615,66.66666666666666,,911.0,
2018-01-30,5809,948,912,948,917,394200,935.2,934.5134043625621,933.2243094201926,99.35483870967742,955.8649461649433,914.5350538350568,-0.46925289020555283,-0.840492391596917,48.285670997693394,57.82312925170068,61.31641845927559,912.0,
2018-01-31,5809,804,955,836,774,3920900,922.4,910.061801393158,918.1679934490256,86.25134264232008,1004.5909970738887,840.2090029261112,5.183332793666068,-0.2661573362855607,23.46440093128652,31.899641577060933,52.12981249847609,,955.0
2018-02-01,5809,833,836,834,806,1383800,913.6,895.0520417513321,908.0170800067759,90.40348964013086,1013.2160629617533,813.9839370382467,7.738586917391785,0.6123469792797019,31.60075263091086,24.817518248175183,38.180096358978936,,836.0
2018-02-02,5809,832,834,832,811,733800,902.9,881.7550633900372,898.4708311008097,88.49462365591397,1015.3329133305724,790.4670866694275,9.495271029255605,1.7604140141155034,30.78735812174982,24.49355432780847,27.07023805101487,,834.0
2018-02-05,5809,801,832,803,778,853400,887.2,864.4999441816273,886.2170292392944,83.3862433862434,1014.5853994773341,759.814600522666,11.926141686457754,3.254693325046522,26.502027045704892,21.731123388581953,23.68073198818854,,832.0
2018-02-06,5809,735,803,749,711,895000,865.8,841.2700253835471,869.9539386610744,77.52100840336135,1012.836866125472,718.7631338745279,15.411242576644327,5.117051466731419,21.827810974032715,14.85148514851485,20.35872095496843,,803.0
2018-02-07,5809,770,749,777,735,639700,845.7,821.9737530748704,855.3974233445759,78.54855923159018,1002.9108138774175,688.4891861225826,17.39490368176871,7.182483078056622,21.663223249313603,9.865470852017937,15.482693129704922,,749.0
2018-02-08,5809,744,711,748,719,743600,825.3,805.6888044387348,842.2110326776477,78.22838847385272,982.7701241505829,667.829875849417,18.345300745447048,9.310863443158546,21.402530872342396,10.10928961748634,11.60874853933972,711.0,
2018-02-09,5809,703,748,731,702,713900,805.3,792.0350018184636,830.3217533355512,78.51772287862514,954.5810771665317,656.0189228334682,18.52170569790576,11.505248026481278,21.21920331371679,10.27027027027027,10.081676913258194,,748.0
2018-02-13,5809,750,702,750,692,764800,780.1,774.4962990019577,816.0602768978698,73.41772151898735,908.0764040751263,652.1235959248737,19.650419120610763,13.740767138794203,18.269887800925417,7.255936675461741,9.211832187739462,702.0,
2018-02-14,5809,696,750,711,687,612900,757.0,759.6248204889625,803.0746494703247,75.0,851.8430282097739,662.1569717902261,19.952161726066265,15.381748131283112,18.038452642503913,4.99359795134443,7.506601632358827,,750.0
2018-02-15,5809,693,711,697,673,705600,746.1,747.6575011347883,791.6280342132033,86.42590286425903,842.3349208967305,649.8650791032695,19.50302074032186,16.68890744494201,18.409472049630295,3.8271604938271606,5.358898373544458,,711.0
2018-02-16,5809,700,697,705,688,410300,732.8,738.2423552722331,781.6419073055857,83.95657418576599,815.314483577127,650.2855164228729,18.51263327366223,17.690836583209414,19.197292177183755,6.031363088057901,4.950707177743179,,697.0
2018-02-19,5809,703,673,723,701,439200,722.8,735.4654984716235,775.5451113572097,87.84933171324423,779.3034512220268,666.2965487779732,16.048016634518262,18.14882268854947,29.144061281727005,11.230585424133812,7.029703002006307,673.0,
2018-02-20,5809,724,674,730,707,515100,715.6,731.9205518680982,769.3788710248772,90.86294416243655,751.7020775025478,679.4979224974522,14.20657547480539,18.014970788345142,28.17567331492363,16.133518776077885,11.131822429423217,674.0,
2018-02-21,5809,710,676,720,707,416100,713.3,728.8399889263446,763.7675772444053,96.88346883468834,746.1882957904473,680.4117042095526,12.570022659542019,17.478872896986623,28.03237343509788,22.537562604340565,16.63388893485077,676.0,
2018-02-22,5809,710,678,713,696,349000,710.2,724.5007214791545,757.7226941603093,95.78804347826086,739.6047615191819,680.7952384808182,11.533795109628272,16.722038937451202,26.57672127841211,24.22360248447205,20.964894621630183,678.0,
2018-02-23,5809,702,680,726,702,353300,709.3,724.4096000460399,754.2638443549665,98.77216916780355,736.3118492517629,682.2881507482371,9.608498891819863,15.73168262566388,33.62877857920785,27.77777777777778,24.846314288863482,680.0,
2018-02-26,5809,735,682,739,718,374800,708.3,723.7892206477293,750.8607946561845,98.63201094391245,732.631872102244,683.968127897756,8.147469326404803,14.45357709297433,33.08838526241553,33.33333333333333,28.44490453186107,682.0,
2018-02-27,5809,736,685,737,722,248800,711.2,724.0094936905124,748.2211958476282,104.16666666666667,735.8868385987344,686.5131614012657,6.724540571541638,12.98384140913826,34.59748092794291,44.67455621301775,35.261889108042965,685.0,
2018-02-28,5809,723,688,737,719,323500,714.7,724.7353944286314,746.16149075689,105.05050505050507,737.95596697624,691.4440330237601,5.41680184083134,11.418705975861535,35.76756110109012,54.385964912280706,44.13128481954394,688.0,
2018-03-01,5809,722,691,735,717,434000,717.8,724.7835237436428,744.0100074332486,104.46685878962536,737.1245957266889,698.475404273311,4.502838432997805,9.8620621046766,35.09146668667334,61.627906976744185,53.56280936734756,691.0,
2018-03-02,5809,710,693,725,710,464200,720.1,723.7316304420782,741.4714850882988,103.30459770114942,732.8577427470523,707.3422572529478,4.021613989719754,8.525795144143432,33.71867937624708,66.23376623376623,60.74921270759705,693.0,
2018-03-05,5809,715,739,719,680,426100,716.1,716.3239000781529,735.5455044763037,94.46749654218533,741.5157431526203,690.6842568473797,5.228668830149672,7.528249961403907,26.915147379172154,49.09090909090909,58.98419410047318,,739.0
2018-03-06,5809,690,719,712,688,488900,713.6,711.71854778095,731.0369755982296,96.50837988826815,743.1458965001904,684.0541034998097,5.517035838662309,6.744584759083939,30.281680967518483,35.406698564593306,50.24379129642289,,719.0
2018-03-07,5809,683,712,687,668,673600,709.2,704.3138509639643,724.9678819541887,93.84615384615384,748.195384342252,670.204615657748,6.463748714258031,6.181246270709469,26.94059636092136,15.270935960591133,33.25618120536453,,712.0
2018-03-08,5809,680,687,685,667,434700,705.8,698.2559005722304,719.518244607412,95.177304964539,751.0884091131489,660.511590886851,6.906044638185108,5.880973575861162,26.940596360921347,11.961722488038278,20.879785671074256,,687.0
2018-03-09,5809,681,667,687,672,537200,701.4,694.9362484249875,715.5316250766465,93.92265193370166,747.305990894435,655.4940091055649,6.57848471984687,5.706641952910281,30.918472933838487,9.30232558139535,12.17832801000827,667.0,
2018-03-12,5809,690,667,713,690,610600,700.1,697.3117087072862,714.7724995107271,98.19694868238558,744.4211010693548,655.7788989306453,4.86394849021633,5.499909499429691,41.57621230047696,26.851851851851855,16.03863330709518,667.0,
2018-03-13,5809,710,668,710,689,528900,697.4,697.4368626106568,713.083307562973,96.27586206896551,738.4969585249316,656.3030414750683,4.014645036756519,5.344114298976933,39.24736849680933,39.351851851851855,25.16867642836637,668.0,
2018-03-14,5809,692,669,697,690,232400,693.8,696.4482773015588,710.9614762615456,95.05494505494505,729.4964984277163,658.1035015722836,3.592866185235266,5.243006271447762,37.87648349442634,44.907407407407405,37.03703703703706,669.0,
2018-03-15,5809,688,670,694,682,292800,690.3,695.27580033296,708.8532560877653,95.17241379310344,719.3110323842492,661.2889676157507,3.2890650161748454,5.161611941053883,37.4074412989568,36.574074074074076,40.2777777777778,670.0,
