value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6279,3800,3810,3845,3800,7000,,3810.0,3810.0,,,,0.0,,,,,,
2018-01-05,6279,3800,3765,3800,3765,2600,,3785.25,3786.315789473684,,,,0.625,,0.0,,,,
2018-01-09,6279,3835,3765,3835,3795,4600,,3801.2292358803993,3800.5904059040586,,,,-0.4003710294173288,,58.94736842105264,,,3765.0,
2018-01-10,6279,3825,3765,3840,3775,2300,,3809.0606435643567,3807.6882814771734,,,,-0.8191232127842341,,58.94736842105264,,,3765.0,
2018-01-11,6279,3825,3766,3840,3790,2300,,3812.2010352738184,3810.6947327293587,,,,-0.8701001213803465,,55.770099589463555,,,3766.0,
2018-01-12,6279,3820,3767,3820,3775,3800,,3807.733332258169,3807.3451582404773,,,,-0.16726818652750808,,43.22488543700236,,,3767.0,
2018-01-15,6279,3790,3845,3790,3765,1400,,3797.436315823192,3799.2284423841834,,,,1.150636418297836,,33.48953296800127,,,,3845.0
2018-01-16,6279,3770,3790,3775,3750,2600,,3790.056897653968,3793.2185263643905,,,,1.9215857238700664,,33.489532968001285,,,,3790.0
2018-01-17,6279,3765,3775,3765,3740,3300,,3779.1662684289104,3784.5309151386227,,,,3.1760262802440593,0.5129317635891716,27.50287955099428,,,,3775.0
2018-01-18,6279,3765,3740,3785,3750,4900,3789.0,3779.341398885365,3783.8352656441825,,3846.410800377629,3731.589199622371,2.501471924130783,0.7908730884925919,44.57493770001969,,,3740.0,
2018-01-19,6279,3765,3740,3780,3750,4400,3783.0,3773.347317917545,3778.9043725917127,98.4251968503937,3842.866518188383,3723.133481811617,3.059848270966995,1.0614117852667024,37.45162875038403,,,3740.0,
2018-01-22,6279,3750,3785,3755,3730,5900,3780.5,3766.684584829984,3773.4826928306866,99.33598937583001,3845.0677938294316,3715.9322061705684,3.704531302586929,1.5175120443782868,35.41974040851264,,,,3785.0
2018-01-23,6279,3735,3755,3745,3725,3400,3771.5,3760.4658750964313,3768.3228643876882,97.6470588235294,3833.79767250869,3709.20232749131,4.210844193077719,2.0763973116962813,34.41437552885881,,,,3755.0
2018-01-24,6279,3735,3725,3760,3735,2100,3763.0,3756.5062735950455,3764.650446539773,97.77777777777777,3816.3291665038937,3709.6708334961063,4.227804829608431,2.642831195139479,36.35971385490681,,,3725.0,
2018-01-25,6279,3730,3725,3750,3725,4000,3753.5,3750.4808762096636,3759.6573721462883,97.5130890052356,3795.4642705167144,3711.5357294832856,4.709191883488074,3.184660091807877,33.18012850765561,,,3725.0,
2018-01-26,6279,3735,3725,3760,3725,3000,3746.5,3745.6533077000363,3755.4033574132623,98.15546772068511,3781.1554469023267,3711.8445530976733,4.891955211679033,3.6003621799613432,33.18012850765561,4.285714285714286,,3725.0,
2018-01-29,6279,3720,3760,3750,3720,2900,3742.5,3741.7700325110295,3751.754494108654,98.93758300132802,3776.923828956117,3708.076171043883,4.868664018979416,3.927815323862382,33.18012850765561,1.4285714285714286,,,3760.0
2018-01-30,6279,3715,3750,3740,3710,4700,3737.0,3735.8333985460204,3746.8416537098597,98.53917662682603,3772.832945734338,3701.167054265662,5.334322764897479,4.167626044379428,29.91301468907909,1.36986301369863,2.361382909328115,,3750.0
2018-01-31,6279,3735,3740,3735,3710,1900,3736.5,3735.6784490907817,3745.4725415934618,99.8663101604278,3772.2910603363466,3700.7089396636534,4.430009282560604,4.3819079730938535,40.43938835968765,8.333333333333332,3.710589258534464,,3740.0
2018-02-01,6279,3735,3710,3770,3725,2200,3731.5,3734.6270024842893,3743.7111424145446,98.67724867724867,3752.5,3710.5,3.899116989038248,4.4751600528795485,39.172220151092375,14.0625,7.921898782343988,3710.0,
2018-02-02,6279,3765,3710,3765,3735,1400,3730.5,3735.6185723269355,3743.2944321580653,99.73333333333333,3748.638357147217,3712.361642852783,2.9895830102454966,4.3957213537305,43.017980407828176,28.30188679245283,16.899240041928724,3710.0,
2018-02-05,6279,3705,3770,3715,3680,6100,3725.0,3726.3024941538856,3736.828214658148,98.52941176470588,3756.6227766016837,3693.3772233983163,4.683498482149389,4.448238496960686,31.297660035111846,21.153846153846153,21.172744315432997,,3770.0
2018-02-06,6279,3660,3715,3660,3355,21000,3690.0,3663.627136658127,3698.223918294057,90.62918340026773,3895.669638012031,3484.330361987969,18.880624305707897,6.076329549860627,12.035638752817803,10.655737704918032,20.037156883739005,,3715.0
2018-02-07,6279,3675,3660,3675,3500,2900,3667.5,3636.383391907759,3678.3133296271235,93.98395721925134,3894.491189256323,3440.508810743677,22.17610555115334,8.017097735156767,31.66267572854396,20.3125,17.374027952921395,,3660.0
2018-02-08,6279,3520,3647,3540,3510,3800,3646.0,3613.251322341731,3660.1802247114547,94.2281879194631,3887.404225315134,3404.595774684866,23.959576806923906,10.135722356850643,31.372733360867628,27.165354330708663,19.377864011875566,,3647.0
2018-02-09,6279,3455,3540,3525,3455,3300,3622.0,3589.8057972164866,3641.452167101894,93.55704697986577,3874.6737026285086,3369.3262973714914,25.558968578691292,12.434645085707517,29.898493784585426,35.45816733067729,27.645340553795318,,3540.0
2018-02-13,6279,3485,3355,3540,3410,5600,3593.0,3561.5338878059506,3619.532316865301,92.21476510067113,3857.99811320083,3328.00188679917,28.11194365630763,14.965491851419756,27.15054325397952,29.31726907630522,30.646930245897057,3355.0,
2018-02-14,6279,3435,3358,3515,3395,3700,3561.5,3531.1447147450704,3595.8391066291815,91.50943396226415,3838.0158223321046,3284.9841776678954,30.789766588942257,17.89435377435105,25.158413928505098,20.080321285140563,28.285252564041027,3358.0,
2018-02-15,6279,3375,3361,3400,3365,50400,3525.5,3502.670219075632,3572.663599766806,90.36144578313254,3795.960718034986,3255.039281965014,32.57038966072878,21.08005073787222,24.202213825519166,11.244979919678714,20.214190093708165,3361.0,
2018-02-16,6279,3410,3364,3410,3385,900,3491.0,3481.223531722615,3553.0664958565285,90.75067024128687,3735.040980165217,3246.959019834783,32.32901240812498,24.339987337636607,25.722335856861534,7.228915662650602,12.851405622489958,3364.0,
2018-02-19,6279,3385,3365,3460,3385,3500,3459.5,3470.98071205139,3539.7518659453276,91.57754010695187,3639.857977367235,3279.142022632765,29.358480002084434,27.081651950962723,31.62895319583818,9.63855421686747,9.37081659973226,3365.0,
2018-02-20,6279,3460,3368,3460,3420,800,3433.5,3462.6069645590323,3527.868647191101,92.94436906377204,3533.30480950335,3333.69519049665,26.448224064238275,27.92249636857721,31.62895319583818,13.654618473895583,10.174029451137883,3368.0,
2018-02-21,6279,3435,3371,3485,3435,4400,3443.5,3466.6838502109053,3523.445080301479,102.95420974889218,3541.8920728514245,3345.1079271485755,20.927884274920416,27.783805115662442,39.937828708177626,21.686746987951807,14.99330655957162,3371.0,
2018-02-22,6279,3430,3374,3445,3395,6200,3434.5,3459.0967085032244,3513.318935435033,97.43954480796586,3520.807589469293,3348.192410530707,19.291358515571574,27.26511419440107,35.315883602942705,21.774193548387096,19.038519670078163,3374.0,
2018-02-23,6279,3415,3377,3490,3415,3800,3432.5,3464.7204980276883,3510.9271723419993,99.43019943019942,3512.4061950038918,3352.5938049961082,14.615438031490157,26.049166355823168,43.01042188478776,28.270042194092827,23.910327576810577,3377.0,
2018-02-26,6279,3490,3380,3510,3490,2400,3435.0,3472.959138868281,3510.832318195693,100.7173601147776,3522.521425948164,3347.478574051836,10.08360639797138,24.046017771563584,45.17160597761519,33.02752293577982,27.690586226086584,3380.0,
2018-02-27,6279,3515,3383,3545,3515,1500,3446.0,3486.065292071537,3514.3197969596217,103.20232896652111,3555.617516848358,3336.382483151642,5.099144780819188,21.19150423732769,48.828773692904036,47.474747474747474,36.25743753487337,3383.0,
2018-02-28,6279,3540,3389,3690,3535,9000,3474.5,3521.343358741285,3531.1957700824896,108.39469808541973,3646.6307642462557,3302.3692357537443,-4.632756372912809,17.057821344700844,59.93076355177943,68.06282722513089,49.52169921188605,3389.0,
2018-03-01,6279,3680,3407,3680,3535,2700,3490.5,3523.8273759361628,3531.582545159957,104.74074074074073,3652.082796113943,3328.917203886057,-4.4165676335442186,12.974979117848711,47.9080519304912,69.27083333333334,61.60280267773723,3407.0,
2018-03-02,6279,3525,3423,3530,3440,6400,3497.0,3510.3998314733763,3523.3018953281185,101.92023633677991,3645.808601901906,3348.191398098094,-0.22562341263574126,9.687856516213136,42.52275537161553,58.46153846153847,65.2650663400009,3423.0,
2018-03-05,6279,3430,3690,3435,3380,4900,3495.5,3492.140437678769,3511.8189505388286,99.56204379562044,3647.4506498834407,3343.5493501165593,4.459490723053477,7.244663922748158,40.230902986414485,30.76923076923077,52.83386752136753,,3690.0
2018-03-06,6279,3460,3435,3460,3410,1100,3497.0,3482.658285099584,3504.550028201906,100.43795620437956,3646.4121815649582,3347.5878184350418,6.11370071093279,5.598643526749533,42.72424587100086,21.025641025641026,36.75213675213676,,3435.0
2018-03-07,6279,3390,3380,3435,3380,2600,3486.5,3463.989803084866,3491.95935758612,96.987087517934,3651.730142528535,3321.269857471465,9.808859800346454,4.545032558391187,39.201936396593155,12.5,21.431623931623935,3380.0,
