value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5610,173,174,178,173,59000,,174.0,174.0,,,,0.0,,,,,,
2018-01-05,5610,175,183,185,175,284000,,178.95000000000002,178.73684210526318,,,,-0.12500000000002842,,100.0,,,,
2018-01-09,5610,184,173,213,182,2808000,,185.80398671096347,185.10701107011073,,,,-0.4083216597887258,,100.0,,,173.0,
2018-01-10,5610,193,174,196,188,418000,,187.84529702970298,187.1113695841815,,,,-0.41874240725164213,,83.21558552772426,,,174.0,
2018-01-11,5610,191,175,191,185,293000,,187.02848963745808,186.59578520671047,,,,-0.22734922622947806,,63.21827576284546,,,175.0,
2018-01-12,5610,185,176,190,184,94000,,186.7613553527078,186.46863255214393,,,,-0.1408629391508498,,64.52962778382563,,,176.0,
2018-01-15,5610,188,177,191,187,87000,,187.300778784187,186.9538448209336,,,,-0.1748826206612648,,68.19326327862122,,,177.0,
2018-01-16,5610,193,178,193,186,90000,,187.0048453419769,186.78636634775674,,,,-0.09516226758046287,,61.36723969222358,,,178.0,
2018-01-17,5610,186,179,191,185,104000,,186.56866115365608,186.49475255466064,,,,-0.008735630515531057,-0.17767297235310922,59.23863610022059,,,179.0,
2018-01-18,5610,186,180,194,186,280000,186.9,187.91960352747535,187.49352917221006,,198.577328461596,175.222671538404,-0.22938655839791977,-0.20316036773065585,68.61700413196914,,,180.0,
2018-01-19,5610,191,181,194,188,100000,188.4,188.14031501975836,187.71307071849535,108.62068965517241,196.30948797331408,180.49051202668593,-0.22292658902645712,-0.2140410998447035,61.053178156453214,,,181.0,
2018-01-22,5610,189,182,192,189,64000,189.2,188.7116748450063,188.17113434410578,104.37158469945356,196.3442284397967,182.05577156020328,-0.28584127166584494,-0.20043216783105006,63.23537822877684,,,182.0,
2018-01-23,5610,192,183,192,185,156000,188.4,188.5719949562051,188.14818834445404,95.91836734693877,193.92810998443412,182.8718900155659,-0.20500072324821872,-0.1766830918306697,57.98695567477679,,,183.0,
2018-01-24,5610,190,184,190,187,83000,188.1,188.65480252763928,188.25863650690223,98.4375,193.11597448159378,183.0840255184062,-0.18381928510757461,-0.17184643170601374,59.20248600868178,,,184.0,
2018-01-25,5610,189,185,189,187,80000,188.4,188.52957523199998,188.22606710523007,101.62162162162163,192.97820925690385,183.82179074309616,-0.1243378642990649,-0.17001031227803765,57.41360621459676,,,185.0,
2018-01-26,5610,188,186,189,186,58000,188.5,188.23978420745476,188.07557365444816,100.53763440860214,192.90454310910906,184.09545689089094,-0.04008025477705246,-0.15503227162423627,55.60421042122027,31.19266055045872,,186.0,
2018-01-29,5610,185,213,200,185,526000,189.0,189.32283121355144,188.78659453281037,102.64550264550265,194.51361950083609,183.48638049916391,-0.2705829707298619,-0.1745234608630584,64.1268002783211,32.94117647058823,,,213.0
2018-01-30,5610,195,189,202,193,293000,190.3,191.13113307420625,189.98830543985457,106.98924731182795,198.04854825112423,182.5514517488758,-0.6272191567807965,-0.24324385267031012,68.74252911924916,46.15384615384615,36.762561058297706,,189.0
2018-01-31,5610,196,185,200,193,102000,191.2,191.66452657414317,190.4521308281119,104.86486486486486,198.3442284397967,184.05577156020328,-0.637699019615269,-0.28861190391668223,60.37644218532619,67.3076923076923,48.80090497737557,185.0,
2018-02-01,5610,196,185,204,196,108000,191.7,192.83763069599792,191.31138271518122,102.59067357512954,199.89999999999998,183.5,-0.7969831365378184,-0.35239596475127793,64.13673263052064,69.0909090909091,60.850815850815856,185.0,
2018-02-02,5610,196,185,197,193,43000,192.2,193.0521423060435,191.6132774616453,102.64550264550265,200.28949936646265,184.11050063353733,-0.7077708499888331,-0.3992770290093877,58.18971984240754,57.14285714285714,64.51381951381951,185.0,
2018-02-05,5610,187,204,187,181,121000,191.3,191.01805448077351,190.5469398946972,95.28795811518324,201.46070863670445,181.13929136329557,-0.10230860456283608,-0.3878667935999008,44.77614161502148,37.704918032786885,54.646228088851046,,204.0
2018-02-06,5610,175,187,175,156,143000,188.6,185.505664949095,187.30490649082373,85.63829787234043,209.50358820872626,167.69641179127373,1.2343832092085734,-0.23028873867588434,31.215256861501402,16.666666666666664,37.171480614103565,,187.0
2018-02-07,5610,170,175,170,165,55000,186.2,181.74692267382179,184.88107546194863,87.3015873015873,211.43172606065625,160.96827393934373,1.9257968714984202,-0.00249599025394155,35.23856417413404,12.605042016806722,22.325542238753428,,175.0
2018-02-08,5610,169,170,169,166,23000,184.2,179.23081065301344,183.06240600113424,89.36170212765957,211.61970094658218,156.7802990534178,2.2024371784154937,0.24667261343411914,38.160065285987606,18.055555555555554,15.775754746342985,,170.0
2018-02-09,5610,156,169,162,156,39000,181.6,175.89805024622493,180.7037721354948,86.09625668449198,212.2098023515344,150.9901976484656,2.636177130148752,0.5696459579761873,34.27475735519445,18.055555555555554,16.23871770930595,,169.0
2018-02-13,5610,165,162,165,154,28000,177.7,172.08147622870376,177.9747001008695,79.89690721649485,210.83065046146848,144.5693495385315,3.1195187975703504,0.9859501751263148,31.330216247262513,12.32876712328767,16.14662607813293,,162.0
2018-02-14,5610,155,161,155,147,59000,172.8,168.05203926908806,175.02273995528427,75.37688442211056,206.37141641337172,139.2285835866283,3.577548226214077,1.4543109802184644,29.087601940113558,5.806451612903226,12.063591430582155,,161.0
2018-02-15,5610,151,155,152,148,45000,168.2,164.3953563883177,172.18689396390624,76.28865979381443,201.49624603465085,134.90375396534913,3.869325984338559,1.9727897714269507,28.21753057663578,3.048780487804878,7.061333074665263,,155.0
2018-02-16,5610,149,152,153,149,55000,163.6,162.1361668059596,170.07884179434328,76.76767676767676,191.416541841142,135.783458158858,3.767439265924338,2.4700353398617474,32.56227793514435,5.263157894736842,4.706129998481653,,152.0
2018-02-19,5610,161,147,170,159,160000,160.4,162.11135989689646,169.2389126006584,83.50515463917526,179.48297670700262,141.3170232929974,3.1284954453658145,2.8290135676315975,42.011811411500155,12.280701754385964,6.8642133789759,147.0,
2018-02-20,5610,162,147,163,156,107000,158.1,161.54473661134708,168.1786140404851,87.36263736263736,170.63634715537205,145.56365284462794,2.73668330622678,2.9959358006336205,40.19229402973534,18.71345029239766,12.085769980506827,147.0,
2018-02-21,5610,160,147,162,159,25000,158.0,161.26350120030486,167.3346721705397,99.37888198757764,170.45792920191815,145.54207079808185,2.3418505173315793,3.0421639835039715,41.10789305605269,23.391812865497073,18.128654970760238,147.0,
2018-02-22,5610,161,147,170,160,202000,158.4,162.671670369362,167.50596921046895,102.42424242424242,171.9410487038488,144.85895129615122,1.5911291419433269,2.9742408683403974,48.717230463335504,28.65853658536585,23.587933247753536,147.0,
2018-02-23,5610,174,147,181,173,250000,159.2,165.09716347786178,168.3771800515507,104.76190476190477,175.56581803638318,142.8341819636168,0.713368006516788,2.760595410159068,53.72533355807435,43.53741496598639,31.862588138949786,147.0,
2018-02-26,5610,177,148,185,174,245000,160.9,167.44484468680668,169.36164036159647,110.55900621118013,180.80879202764459,140.99120797235543,0.00532771553304201,2.4145741788215895,55.07524158131203,64.0625,45.41948385045075,148.0,
2018-02-27,5610,180,150,186,169,145000,162.5,168.09162221644903,169.52886693784873,110.3225806451613,182.82240143290167,142.17759856709833,-0.15313530278299936,2.000053786710803,49.61936189865129,71.7948717948718,59.798262253619406,150.0,
2018-02-28,5610,170,152,184,170,198000,165.2,169.7121178395602,170.28986697551468,118.0,185.33554071784522,145.06445928215476,-0.531300376636068,1.5110953021580669,53.840302328294236,73.27586206896551,69.71107795461245,152.0,
2018-03-01,5610,176,154,176,170,122000,167.6,170.12826252101763,170.46373576035873,116.21621621621621,184.40952111156062,150.79047888843937,-0.5412745590489862,1.0323493216054753,50.07524108144616,67.52136752136752,70.86403379506828,154.0,
2018-03-02,5610,168,156,168,164,93000,168.8,169.0136689649397,169.80766487740058,107.89473684210526,182.38823020117053,155.2117697988295,-0.1635074105168428,0.6665712265074022,44.69028300725813,61.53846153846154,67.44523037626486,156.0,
2018-03-05,5610,164,158,164,160,55000,168.6,167.37438203836047,168.81367555380717,98.76543209876543,182.63424383427915,154.56575616572084,0.2813504655578072,0.3937564664330719,42.24414747966912,47.008547008547005,58.6894586894587,158.0,
2018-03-06,5610,164,160,165,162,66000,169.2,166.94258181244527,168.42768674151094,103.77358490566037,182.00000000000009,156.3999999999999,0.34374780283690143,0.171745053711441,46.20767962817625,40.51724137931034,49.688083308772974,160.0,
2018-03-07,5610,163,160,165,163,42000,169.6,166.40747122113564,167.9800951499468,102.49999999999999,181.43891886955907,157.7610811304409,0.4214816684840059,0.04178422332707202,45.534636431322106,39.473684210526315,42.333157532794566,160.0,
2018-03-08,5610,165,162,166,163,28000,169.1,165.96968511099956,167.57818804543442,97.0414201183432,181.41097071721,156.78902928278998,0.4611561940772049,0.013760688611562778,45.5346364313221,38.095238095238095,39.3620545616916,162.0,
2018-03-09,5610,165,186,168,162,70000,167.8,165.42967770263536,167.1163382325502,92.61363636363636,179.659173664299,155.94082633570102,0.5199195739959066,0.07093756177410329,44.7782131206099,30.927835051546392,36.16558578577028,,186.0
2018-03-12,5610,165,166,165,164,17000,166.5,165.35154682951372,166.9030288282567,92.69662921348315,176.26729235765995,156.73270764234005,0.451538295527115,0.13812351714189378,46.68578422460616,24.137931034482758,31.053668060422435,,166.0
2018-03-13,5610,166,162,175,166,159000,166.2,165.8331223712783,167.013506987403,98.24561403508771,175.5722996110881,156.82770038891186,0.25306159587148613,0.2252748474205109,49.50356339381687,25.301204819277107,26.788990301768774,162.0,
2018-03-14,5610,168,162,172,168,40000,165.5,166.5907861754894,167.31406866809257,96.045197740113,172.20820393249957,158.79179606750043,0.018697760044830147,0.2874939939864905,51.34961416921544,30.37974683544304,26.60629422973432,162.0,
2018-03-15,5610,168,162,170,166,58000,165.1,166.84702062010152,167.38305685641058,97.67441860465115,170.57357287336185,159.62642712663813,-0.04830785764841039,0.30029394430520523,49.40454738238375,33.33333333333333,29.671428329351176,162.0,
2018-03-16,5610,167,162,170,166,17000,165.5,167.05666243847003,167.44507077657377,102.4390243902439,171.1745043836447,159.8254956163553,-0.09218303454491661,0.2587902220715692,49.404547382383754,33.33333333333333,32.34880450070325,162.0,
2018-03-19,5610,166,175,168,160,87000,165.8,166.31906095472465,166.99849229029877,101.875,170.51593044902094,161.08406955097908,0.11157752683035937,0.232993524737509,44.515563718133684,25.0,30.55555555555557,,175.0
2018-03-20,5610,161,168,164,161,18000,165.7,165.89740111607733,166.6973860759376,99.39393939393939,170.52078831727783,160.87921168272214,0.19995333235135604,0.20837926516721458,45.67348278242014,22.727272727272727,27.020202020202035,,168.0
2018-03-22,5610,163,164,164,161,25000,165.6,165.37058824547478,166.32625308378996,99.39024390243902,170.595998398719,160.604001601281,0.29976225279352775,0.19044660502458377,44.669553049366336,18.181818181818183,21.969696969696987,,164.0
2018-03-23,5610,159,163,159,151,33000,165.1,164.21227668506177,165.59114207699707,96.95121951219512,171.45295206970766,158.74704793029233,0.5426521858769604,0.19297245078914532,40.80582927561248,27.27272727272727,22.727272727272744,,163.0
