value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-26,4380,5380,6200,6200,5200,1093700,,6200.0,6200.0,,,,0.0,,,,,,
2018-02-27,4380,5800,5860,6970,5560,2877900,,6013.0,6021.0526315789475,,,,4.722222222221717,,0.0,,,,
2018-02-28,4380,5960,6200,6450,5690,1297100,,5923.355481727575,5935.7933579335795,,,,7.198727899140977,,0.0,,,,6200.0
2018-03-01,4380,5710,6189,6100,5710,654600,,5899.188118811881,5910.846176214016,,,,6.554200542005674,,14.348462664714503,,,,6189.0
2018-03-02,4380,5750,6100,5770,5300,302300,,5747.27260249799,5778.774633098093,,,,18.350025602961068,,6.416519768320313,,,,6100.0
2018-03-05,4380,5300,5770,5320,4425,285000,,5451.8836241654035,5529.334406126017,,,,45.53218213883156,,3.3030435785564833,,,,5770.0
2018-03-06,4380,4890,5320,4965,4480,134300,,5218.903511390827,5329.156487665112,,,,63.76269042298554,,3.0416270306320854,,,,5320.0
2018-03-07,4380,4480,4965,4485,4240,102200,,4999.610817235624,5140.553389384307,,,,80.14800394305257,,2.6292839029668755,,,,4965.0
2018-03-08,4380,4325,4485,4660,4310,202400,,4869.156486346236,5019.662406893659,,,,83.1330793674606,34.37790357096219,10.835961667916223,,,,4485.0
2018-03-09,4380,4515,4240,4660,4410,97700,5127.0,4781.110082293332,4932.199862742485,,6560.409920434486,3693.5900795655143,80.74702633228208,43.3497953856602,13.541981532685284,,,4240.0,
2018-03-12,4380,4520,4248,4540,4260,56600,4936.5,4681.803869800739,4839.339224103702,69.2741935483871,6250.220289863866,3622.7797101361343,82.27479565792055,51.96674798962673,12.29615661270985,,,4248.0,
2018-03-13,4380,4300,4256,4400,4260,91000,4785.5,4615.510063883025,4771.145332495627,74.23208191126281,5981.789680637596,3589.210319362405,78.75574868539934,59.91752807698877,15.27469771963679,,,4256.0,
2018-03-14,4380,4325,4260,4530,4300,81800,4654.0,4587.932258883523,4731.437635412286,77.28842832469776,5652.4467937752115,3655.5532062247885,69.29889868502778,66.88916120399124,21.776782874012582,,,4260.0,
2018-03-15,4380,4500,4260,4525,4385,46000,4520.5,4573.821810128513,4703.3737565486,77.17948717948718,5121.473377114161,3919.526622885839,59.349547548196824,71.44466364235076,23.792239186533763,,,4260.0,
2018-03-16,4380,4865,4268,5170,4815,446200,4479.0,4646.719992190182,4735.060374545339,92.27188081936686,4854.680715501873,4103.319284498127,33.400592303817575,70.0967092162381,41.613157311506676,,,4268.0,
2018-03-19,4380,4775,4304,4805,4515,133800,4471.5,4625.553690381904,4710.503989334763,98.37310195227765,4839.332842470598,4103.667157529402,31.97477658986736,66.56471879033607,33.54850957621737,16.753585397653197,,4304.0,
2018-03-20,4380,4325,5170,4435,4250,121900,4448.0,4554.941353163031,4655.236536945563,94.7603121516165,4838.696813398829,4057.3031866011706,41.802220121229766,62.30407614346687,29.386669771812365,15.0,,,5170.0
2018-03-22,4380,4270,4435,4330,4040,76400,4432.5,4469.929784845079,4589.907317951918,96.3572267920094,4862.877741060106,4002.122258939894,53.45818903185227,59.00686610617706,27.456114299509963,6.293103448275862,12.682229615309687,,4435.0
2018-03-23,4380,3840,4330,3925,3725,79400,4368.0,4337.006609943147,4493.37673589936,85.3409090909091,4961.0969566605445,3774.9030433394555,74.3485658667305,58.295926054449104,23.61366740621513,1.9286403085824495,7.7405812522861055,,4330.0
2018-03-26,4380,3965,3925,3980,3800,90200,4309.0,4248.681968252997,4421.272921809111,86.74157303370787,4971.099690379024,3646.900309620976,81.75111758209732,58.23773960157986,26.963798967917313,4.716981132075472,4.312908296311263,,3925.0
2018-03-27,4380,4050,3725,4135,4000,69200,4286.5,4215.706771330562,4381.829803493962,94.76135040745052,4964.0846810547,3608.9153189453,75.21570835474631,57.84440178706286,33.26753540350154,11.37123745819398,6.005619632950634,3725.0,
2018-03-28,4380,4000,3733,4290,3860,64700,4276.0,4221.098033779904,4366.65217439443,97.58620689655172,4952.576677103194,3599.423322896806,60.88265967006646,56.90926411873382,38.06487361041406,23.06805074971165,13.0520897799937,3733.0,
2018-03-29,4380,4275,3755,4310,4210,31800,4252.5,4224.569111520353,4352.755284174214,94.74860335195531,4915.994536526112,3589.0054634738885,49.55108443770041,55.82054599534533,37.98086097344134,31.833910034602077,22.0910660808359,3755.0,
2018-03-30,4380,4295,3788,4295,4125,39900,4218.5,4215.482963108106,4333.438961395402,92.46954595791806,4859.156694337927,3577.8433056620734,43.248856648624496,56.91479758921277,36.84245587502756,34.2560553633218,29.719338715878507,3788.0,
2018-04-02,4380,4200,3819,4280,4170,30300,4149.5,4224.546112346281,4326.0657434212135,86.07467204843591,4568.175291843213,3730.824708156787,33.660072461063464,57.102052686012335,39.544435939721104,34.71741637831604,33.60246059207997,3819.0,
2018-04-03,4380,4165,3848,4200,4100,31000,4109.5,4208.176256749092,4305.639406739091,91.17971334068358,4440.4516581012995,3778.5483418987,31.95477431375275,56.00789204073711,37.07699396304966,32.29527104959631,33.75624759707805,3848.0,
2018-04-04,4380,4135,3875,4135,3880,56600,4072.5,4148.242006428195,4260.447572807367,91.29411764705883,4414.8813663154,3730.118633684601,41.28394396316344,54.65519814421613,32.75907308474419,25.49019607843137,30.834294502114574,3875.0,
2018-04-05,4380,3980,4310,4070,3850,35900,4061.0,4118.453537249284,4231.381657741479,97.1951219512195,4406.624073235646,3715.3759267643536,41.61363032814734,51.017983084373554,36.06101698314457,19.031141868512112,25.605536332179934,,4310.0
2018-04-06,4380,4080,4070,4085,3955,20700,4086.5,4098.675988058573,4208.14921396599,106.79094540612518,4370.1212262860445,3802.8787737139555,39.43709899423811,46.31642546350031,36.856082492824214,17.632241813602015,20.717859920181834,,4070.0
2018-04-09,4380,3910,4065,4010,3880,11600,4101.5,4082.513817149469,4187.457131214426,103.8860103626943,4349.2115257714095,3853.7884742285905,36.75852993383387,42.04340563895448,36.85608249282422,25.656877897990725,20.773420526701617,,4065.0
2018-04-10,4380,4030,3850,4070,3960,12500,4097.0,4072.0359328967997,4170.567026085145,98.8943488943489,4348.443830705785,3845.5561692942147,33.138400550411006,38.960710181214985,37.39776850488882,36.32567849686848,26.538266069487076,3850.0,
2018-04-11,4380,4025,3854,4025,3890,14300,4061.5,4038.8845772825175,4141.512689419446,91.63722025912838,4319.4941859810015,3803.5058140189985,35.8251341929913,37.43560459846953,34.52697581354285,39.473684210526315,33.81874686846184,3854.0,
2018-04-12,4380,3890,4070,3900,3805,12700,4019.0,3998.1240549672243,4107.820216794438,89.97641509433963,4285.263027850281,3752.736972149719,39.973072242061335,37.071628553295845,33.010884090120044,28.235294117647058,34.67821894168062,,4070.0
2018-04-13,4380,3835,3900,3890,3800,8900,3983.5,3965.7025670349612,4078.2147839802556,91.49700598802394,4251.7554752470105,3715.244524752989,41.32990660714995,37.923832347305456,33.2214061595557,12.461059190031152,26.723345839401514,,3900.0
2018-04-16,4380,3825,3890,3840,3705,16800,3929.0,3920.9895460038724,4041.47361703935,87.22157092614302,4165.97257225257,3692.0274277474296,45.56132086687467,39.43567085320789,31.11529183499664,3.076923076923077,14.591092128200435,,3890.0
