value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4686,2164,2189,2191,2144,198700,,2189.0,2189.0,,,,0.0,,,,,,
2018-01-05,4686,2195,2193,2200,2168,200200,,2191.2000000000003,2191.105263157895,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,4686,2200,2191,2243,2191,261100,,2209.6112956810634,2208.0405904059044,,,,-0.9281793056447896,,100.0,,,,2191.0
2018-01-10,4686,2233,2191,2233,2197,194900,,2207.433168316832,2206.5748764175637,,,,-0.4739206616204683,,56.58066197550169,,,2191.0,
2018-01-11,4686,2180,2233,2189,2156,149000,,2194.3905413619345,2195.689946521453,,,,0.8309150470108762,,36.18008640250235,,,,2233.0
2018-01-12,4686,2165,2189,2187,2113,206200,,2174.0298100183854,2178.6824946271445,,,,2.8145249686508578,,25.201270713488455,,,,2189.0
2018-01-15,4686,2109,2185,2142,2099,110700,,2162.4565552078247,2168.584319127105,,,,3.58981279281943,,30.162629400173202,,,,2185.0
2018-01-16,4686,2124,2142,2161,2124,130000,,2160.3051433243268,2165.847985170441,,,,3.0945436481615616,,41.454118135736465,,,,2142.0
2018-01-17,4686,2124,2099,2140,2110,122800,,2150.883459568705,2157.873839072949,,,,3.878649002293969,1.4167544373461978,33.64346335783931,,,2099.0,
2018-01-18,4686,2131,2140,2164,2090,192200,2158.6,2138.0945135403313,2147.452897520919,,2247.104011208532,2070.095988791468,5.1954516723981214,1.9940268453904335,29.199760610993508,,,,2140.0
2018-01-19,4686,2090,2139,2116,2077,135000,2147.9,2126.6351057143825,2137.9142924145217,95.11192325262677,2244.607600528604,2051.192399471396,6.1814835458394555,2.68703118998989,28.018880030183695,,,,2139.0
2018-01-22,4686,2098,2116,2099,2070,96000,2137.1,2118.316487793349,2130.54020232795,95.0752393980848,2235.3586382970984,2038.8413617029014,6.532770199168681,3.5160255794136095,29.175592954642653,,,,2116.0
2018-01-23,4686,2101,2099,2109,2087,105600,2123.5,2114.917793703801,2126.579399042839,93.92042914617792,2197.284822287514,2049.715177712486,5.9612515578742205,4.231044714913019,35.16015492311543,,,,2099.0
2018-01-24,4686,2094,2070,2115,2084,102400,2113.0,2111.644651410395,2122.8737182299465,95.23377212891512,2165.2991395722725,2060.7008604277275,5.517674478503068,4.751795762856596,34.57030892527625,,,2070.0,
2018-01-25,4686,2084,2070,2107,2072,105100,2107.0,2109.800166145713,2120.245146874862,97.22479185938946,2147.9780429010466,2066.0219570989534,4.895946173526681,4.983064785620576,36.109344369424925,,,2070.0,
2018-01-26,4686,2098,2070,2138,2096,150800,2108.1,2113.0588208168692,2121.0742704619724,100.51984877126654,2150.5494994081205,2065.6505005918793,3.317912950700702,4.9528536920518285,44.84201091879964,22.54335260115607,,2070.0,
2018-01-29,4686,2135,2072,2185,2135,224500,2113.0,2124.7051221160687,2127.5461746339665,102.30479774223895,2171.0344725141877,2054.9655274858123,0.17657979184241412,4.628635485794145,56.99568266470801,38.1139489194499,,2072.0,
2018-01-30,4686,2175,2078,2199,2130,215900,2112.5,2129.058065828307,2129.9527749703675,99.7677659080353,2169.2186036499493,2055.7813963500507,-0.8206660396804182,4.106489370019214,50.283936035508624,51.61290322580645,37.42340158213747,2078.0,
2018-01-31,4686,2100,2087,2133,2098,217200,2111.3,2124.5850748301896,2127.067777031166,99.43316013226263,2168.094718064271,2054.5052819357293,0.3512880385774224,3.5682489662613586,41.83466463775269,51.78147268408551,47.16944160978062,2087.0,
2018-02-01,4686,2115,2095,2212,2115,260900,2123.3,2140.4008780147906,2136.508808329142,105.74162679425838,2203.0799473552097,2043.5200526447907,-3.3645285309726205,2.507580957726683,59.659820847027376,63.24999999999999,55.54812530329732,2095.0,
2018-02-02,4686,2198,2098,2239,2182,191700,2137.2,2155.2751932309434,2145.996007207149,106.67627281460135,2230.622909395929,2043.7770906040705,-6.2550656021903706,1.0867103131312332,61.00795523847708,74.0909090909091,63.040793924998205,2098.0,
2018-02-05,4686,2178,2114,2253,2178,365300,2150.4,2166.6353145983117,2153.8720125778887,106.33093525179855,2247.8071865931875,2052.9928134068127,-7.849769044277764,-0.4478475315523206,60.21984496666992,88.66396761133603,75.33495890074838,2114.0,
2018-02-06,4686,2167,2253,2234,2088,710300,2158.3,2169.0895493306,2156.7389019512166,103.76011423131841,2251.105387774633,2065.4946122253673,-7.066142934112577,-1.8460494662873923,53.35400102939055,76.26168224299066,79.67218631507859,,2253.0
2018-02-07,4686,2223,2088,2294,2110,803000,2159.9,2158.991490159697,2152.094548174973,100.7626310772164,2248.968288408389,2070.831711591611,-3.4000593430696426,-2.767827857020317,43.767992399225115,51.01694915254237,71.98086633562302,2088.0,
2018-02-08,4686,2110,2088,2177,2098,276300,2165.7,2159.1760786521545,2152.946235843838,102.75927687916271,2246.0594425067766,2085.340557493223,-2.860016410907974,-3.4542644527546145,50.4500826453444,38.66877971473851,55.31580370342385,2088.0,
2018-02-09,4686,2110,2092,2171,2101,290200,2168.7,2158.778271395418,2153.379613120167,101.41043723554301,2245.203856111963,2092.1961438880367,-2.272948610957428,-3.7264342752879305,50.0325127612649,32.6865671641791,40.790765343820006,2092.0,
2018-02-13,4686,2180,2096,2180,2100,363000,2162.2,2149.8699818165387,2148.7738265291932,97.01149425287356,2246.141884658375,2078.2581153416245,0.3056835737233996,-3.601284318243062,43.90180084666032,31.886227544910177,34.41385814127594,2096.0,
2018-02-14,4686,2109,2294,2135,2066,260900,2156.6,2139.3098434830003,2142.782910715181,97.39292364990689,2250.4688446717014,2062.7311553282984,2.8555973213806283,-3.3230277312649275,41.7898271758795,22.172619047619047,28.915137918902786,,2294.0
2018-02-15,4686,2109,2135,2245,2100,334100,2167.2,2152.383235397786,2149.941813162229,105.03562945368171,2259.2903903781494,2075.1096096218503,-0.8875204319774639,-3.0478046091543547,56.6405876030437,30.8259587020649,28.29493509819805,,2135.0
2018-02-16,4686,2225,2066,2330,2210,358700,2176.4,2179.6525308779883,2165.820758741292,104.16289592760182,2297.551805599421,2055.248194400579,-7.525386494223312,-3.1889513749357925,64.16877718434657,56.52777777777778,36.50878517582058,2066.0,
2018-02-19,4686,2330,2071,2422,2325,315000,2196.3,2223.4391040302744,2192.246893897366,108.95992796037821,2386.127395283189,2006.4726047168115,-17.159449443101494,-4.223360308138429,71.16096625011141,86.6745283018868,58.00942159390983,2071.0,
2018-02-20,4686,2417,2085,2432,2387,145700,2216.4,2258.871435154605,2215.6249324343767,109.0663058186739,2448.579585665924,1984.2204143340764,-23.07035358608664,-6.001605936135547,70.90839618999527,95.53752535496957,79.57994381154474,2085.0,
2018-02-21,4686,2433,2105,2484,2424,229100,2244.6,2295.8531089293297,2241.048095112062,112.93577981651377,2517.2245770285576,1971.9754229714422,-28.377375591544933,-8.776863297077247,73.16496969853739,96.66666666666667,92.95957344117437,2105.0,
2018-02-22,4686,2450,2135,2454,2410,143900,2275.7,2319.359952915716,2259.9695448345824,114.71144749290445,2552.55815863001,1998.8418413699897,-29.411155040514586,-11.726989811477981,68.3628217885921,92.09650582362728,94.76689928175453,2135.0,
2018-02-23,4686,2396,2162,2398,2347,154600,2296.4,2328.0295018459824,2270.947382704084,109.58333333333334,2566.4299242676634,2026.3700757323368,-26.554292699361667,-14.424916932411785,61.543721997274076,84.21052631578947,90.99123293536115,2162.0,
2018-02-26,4686,2387,2187,2399,2358,194800,2316.6,2333.664608236976,2279.9555848098967,109.36485859990728,2571.704997991023,2061.495002008977,-23.4385095502671,-17.063160612855174,60.645156246062456,75.99681020733652,84.1012807822511,2187.0,
2018-02-27,4686,2379,2210,2394,2312,266500,2340.4,2336.2725981710687,2286.9008453733322,111.27962085308056,2555.187709145566,2125.6122908544344,-20.104665529156136,-19.614300929581482,59.36176147686391,69.85645933014354,76.68793195108985,2210.0,
2018-02-28,4686,2337,2231,2384,2330,179400,2366.0,2338.4058937941327,2293.1243269504175,112.23709369024857,2503.3113250973865,2228.6886749026135,-17.230035121379842,-21.430135895070634,59.36176147686391,68.34130781499202,71.39819245082403,2231.0,
