value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7827,1121,1123,1148,1091,56700,,1123.0,1123.0,,,,0.0,,,,,,
2018-01-05,7827,1121,1123,1129,1114,15500,,1123.0,1123.0,,,,0.0,,,,,,
2018-01-09,7827,1149,1091,1164,1142,15500,,1138.6777408637874,1137.391143911439,,,,-0.7618975504483387,,100.0,,,1091.0,
2018-01-10,7827,1154,1093,1165,1150,14000,,1146.0319306930694,1144.2561791218377,,,,-1.0298091299875978,,97.31285988483685,,,1093.0,
2018-01-11,7827,1151,1097,1177,1150,12200,,1149.4676378894533,1147.61234157896,,,,-1.0479969183625144,,89.53946474663769,,,1097.0,
2018-01-12,7827,1161,1103,1164,1151,7400,,1150.9045834274102,1149.1890178184603,,,,-0.936652237172666,,82.44695694010103,,,1103.0,
2018-01-15,7827,1161,1108,1175,1160,9300,,1154.782932252971,1152.603025168913,,,,-1.1984549177752797,,86.91259519088396,,,1108.0,
2018-01-16,7827,1167,1113,1193,1163,10000,,1160.5199366933439,1157.4134549303121,,,,-1.7313269560470417,,89.90799803050504,,,1113.0,
2018-01-17,7827,1189,1121,1194,1151,19100,,1159.3189916350111,1157.019472616674,,,,-1.1832480364362254,-0.8765984162477404,60.99571586297398,,,1121.0,
2018-01-18,7827,1163,1129,1180,1155,11500,1154.0,1158.621816980524,1156.8629489147977,,1188.0705151120437,1119.9294848879563,-0.8288862843915012,-0.9686968922912406,61.52864105264405,,,1129.0,
2018-01-19,7827,1153,1136,1166,1152,4700,1158.0,1159.5162250356138,1157.7573158418054,103.56188780053428,1185.2910241654652,1130.7089758345348,-0.8232887767155717,-1.0601734230374151,65.12115719306021,,,1136.0,
2018-01-22,7827,1163,1142,1190,1162,7200,1162.5,1161.2112677464668,1159.1847274590511,104.00712377560106,1177.1219013811474,1147.8780986188526,-0.979468339734467,-1.0843479551803183,67.45866572325436,,,1142.0,
2018-01-23,7827,1169,1148,1175,1165,5000,1162.9,1162.1511486392171,1160.0985314191403,100.34423407917383,1177.6634684271685,1148.1365315728317,-0.9776382640002339,-1.0785511922928335,65.56582808953601,,,1148.0,
2018-01-24,7827,1170,1153,1176,1162,5800,1163.8,1163.6696922385438,1161.3823821426824,100.7751937984496,1179.0787434038273,1148.5212565961726,-1.1028122435786827,-1.0846417839835187,67.52826536025775,,,1153.0,
2018-01-25,7827,1170,1194,1182,1156,8500,1163.6,1162.2029067927374,1160.704593194565,99.8272884283247,1179.2256199876995,1147.9743800123003,-0.5968252879958982,-1.046883234074989,55.587412956678705,,,,1194.0
2018-01-26,7827,1160,1176,1164,1156,6500,1164.0,1161.5960888856662,1160.4953631198525,100.34632034632034,1178.9130815058456,1149.0869184941544,-0.3602898936035217,-0.9537537869447937,57.32867359018878,58.723404255319146,,,1176.0
2018-01-29,7827,1167,1164,1168,1154,9200,1163.2,1161.107967190847,1160.3158969003514,99.31448157669237,1178.2412765415706,1148.1587234584294,-0.1900597599626508,-0.7825018762687503,57.32867359018878,38.63636363636363,,,1164.0
2018-01-30,7827,1158,1154,1164,1149,14000,1161.0,1160.5272040587693,1160.043408103771,98.13559322033898,1171.237187113656,1150.762812886344,-0.027598068586257796,-0.6540963242854205,56.47273104685205,24.822695035460992,40.727487642381256,1154.0,
2018-01-31,7827,1151,1164,1154,1150,4600,1160.8,1159.127710174425,1159.2290610867171,99.82683982683983,1171.5628992376592,1150.0371007623407,0.2948714466153888,-0.5292343541735439,52.27046297347379,16.417910447761194,26.625656373195273,,1164.0
2018-02-01,7827,1153,1154,1160,1150,3200,1160.8,1158.5485696033966,1158.8614637199585,100.0,1171.5628992376592,1150.0371007623407,0.37569015527355987,-0.39601447284141816,54.46010404480409,14.814814814814813,18.685140099345666,,1154.0
2018-02-02,7827,1162,1150,1162,1151,4000,1160.0,1157.893692210848,1158.4278744481421,99.31212381771282,1171.1713920350155,1148.8286079649845,0.4623632540588005,-0.23581096241994398,53.5777685324066,12.592592592592592,14.608439285056198,1150.0,
