value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7227,950,951,952,950,3100,,951.0,951.0,,,,0.0,,,,,,
2018-01-05,7227,966,961,966,960,1600,,956.5,956.2631578947369,,,,-0.13888888888902784,,100.0,,,,
2018-01-09,7227,970,952,970,918,2500,,946.6511627906976,947.309963099631,,,,0.39503274902483554,,24.253731343283576,,,,952.0
2018-01-10,7227,923,951,932,922,1200,,939.5180693069307,940.8226228554812,,,,0.766635127558061,,20.26378896882494,,,,951.0
2018-01-11,7227,932,932,932,911,2500,,936.4986176741633,937.9356059681081,,,,0.8216023953104923,,27.59388924252069,,,,932.0
2018-01-12,7227,949,911,949,927,800,,934.0314985646551,935.6017257165053,,,,0.8788015605875898,,26.292403835528987,,,911.0,
2018-01-15,7227,949,949,999,905,10600,,949.6862975631049,947.7539008298014,,,,-1.2719063098717243,,73.94182257021811,,,,949.0
2018-01-16,7227,1010,905,1149,1005,35000,,995.0311254145648,983.0891971821324,,,,-7.294852946712126,,89.36576011821208,,,905.0,
2018-01-17,7227,1449,905,1449,1449,23900,,1093.7988662163114,1059.1463937503452,,,,-20.811467873217225,-2.9616715762454584,95.32534171234859,,,905.0,
2018-01-18,7227,1749,926,1749,1494,94700,1094.2,1225.3362748917957,1160.609886890526,,1614.9715814058982,573.428418594102,-38.21881512164646,-7.208206589761732,96.9746888842319,,,926.0,
2018-01-19,7227,1740,975,1740,1360,68900,1140.2,1263.2650527743244,1197.0998285426,148.3701366982124,1683.0456870971711,597.3543129028288,-37.32905339441163,-11.340447090375354,67.66081067807083,,,975.0,
2018-01-22,7227,1381,1021,1389,1280,25000,1175.1,1272.6026096955688,1212.8334989202424,136.31633714880334,1712.219316353452,637.9806836465476,-31.87909788403249,-14.926461605159501,61.153740536289455,,,1021.0,
2018-01-23,7227,1300,1064,1305,1255,14400,1208.0,1270.3253741807084,1219.291749733524,135.30042918454936,1721.303029408555,694.696970591445,-25.440049681113578,-17.838315472789684,58.227975976436134,,,1064.0,
2018-01-24,7227,1267,1105,1340,1263,23500,1246.4,1277.8078837600954,1230.9235598101586,141.51351351351352,1725.5936560514965,767.2063439485037,-22.247255470857226,-20.401521902363875,60.234976267003994,,,1105.0,
2018-01-25,7227,1309,1143,1373,1261,13600,1287.4,1289.5105313640922,1244.5333360710533,144.1334768568353,1718.718165627185,856.0818343728151,-20.633855930754862,-22.791817179179702,61.4806535012973,,,1143.0,
