value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7902,1288,1272,1292,1262,14100,,1272.0,1272.0,,,,0.0,,,,,,
2018-01-05,7902,1294,1264,1294,1264,6700,,1267.6000000000001,1267.7894736842106,,,,0.11111111111131322,,0.0,,,,
2018-01-09,7902,1265,1292,1288,1240,21300,,1271.3787375415284,1271.1881918819188,,,,-0.1167606860253727,,63.63636363636363,,,,1292.0
2018-01-10,7902,1284,1288,1284,1252,8600,,1265.6532178217824,1266.1901715615004,,,,0.32251074665941815,,28.762460491125694,,,,1288.0
2018-01-11,7902,1255,1284,1270,1249,5500,,1260.8725319111393,1261.9924299772897,,,,0.6608655338873177,,25.491886157569326,,,,1284.0
2018-01-12,7902,1255,1270,1278,1255,9400,,1260.6459052349776,1261.5672049837906,,,,0.5172608205396045,,41.30468628366806,,,,1270.0
2018-01-15,7902,1273,1240,1338,1267,59300,,1270.3696210103756,1269.1256793375387,,,,-0.8119045125677076,,68.30510114492661,,,1240.0,
2018-01-16,7902,1307,1241,1349,1302,25900,,1285.755858159748,1281.2188058215224,,,,-2.771235985643443,,78.09709728882,,,1241.0,
2018-01-17,7902,1331,1245,1350,1302,20100,,1298.645310218864,1291.6307104042205,,,,-4.150832816059392,-0.6932206431220291,79.39413811817877,,,1245.0,
2018-01-18,7902,1345,1251,1430,1332,67700,1297.3,1322.6662178030006,1310.2650220972673,,1397.4840306635742,1197.1159693364257,-7.258813867884328,-1.4997555173313988,87.27647482809243,,,1251.0,
2018-01-19,7902,1399,1265,1465,1399,45900,1316.3,1351.130367563018,1332.377718247649,114.937106918239,1454.818013269033,1177.781986730967,-10.817858500797229,-2.7140854742101257,90.18889470080084,,,1265.0,
2018-01-22,7902,1479,1285,1479,1436,22400,1336.9,1374.8803025683562,1351.5566405624618,116.29746835443038,1497.664299519514,1176.135700480486,-13.12993183740059,-4.159993379918483,90.56847783924732,,,1285.0,
2018-01-23,7902,1477,1308,1477,1393,17600,1353.3,1387.8575660611264,1363.5493665417393,112.84259984338291,1519.6395322826177,1186.9604677173822,-13.167194562885243,-5.658849525423445,78.68428542383903,,,1308.0,
2018-01-24,7902,1439,1328,1457,1430,11100,1372.9,1399.8804711929479,1374.7587853678137,115.62998405103669,1533.9228555205752,1211.877144479425,-13.147366291752633,-7.193097506050107,79.57981804149102,,,1328.0,
2018-01-25,7902,1414,1346,1434,1355,16100,1388.2,1400.2858191403568,1378.1891984677256,112.24979983987188,1526.7288417622844,1249.6711582377156,-10.831026854980337,-8.454018358885655,64.10984231257592,,,1346.0,
2018-01-26,7902,1392,1479,1396,1356,7900,1401.8,1399.473834287493,1380.3753830349074,110.7936507936508,1510.890054542108,1292.709945457892,-8.70587113304532,-9.331125761160946,62.474956777902655,73.64016736401673,,,1479.0
2018-01-29,7902,1358,1396,1374,1358,8500,1407.6,1391.8638650382413,1377.8100133713583,104.45810914681016,1499.4398606270724,1315.7601393729274,-5.487754639104196,-9.63296116710103,53.42685620322758,60.451977401129945,,,1396.0
2018-01-30,7902,1354,1374,1383,1319,8200,1408.8,1384.0410703021544,1374.537882787611,100.89686098654708,1497.2208120297482,1320.3791879702517,-2.7739202542709336,-9.479970882457868,51.47402349632757,52.5035765379113,62.19857376768599,,1374.0
2018-01-31,7902,1320,1371,1369,1320,8800,1409.6,1378.269765616883,1372.047708947995,100.59479553903346,1495.8146159302476,1323.3853840697523,-0.9830086154465789,-8.782659187742562,52.102489500806584,45.17543859649123,52.71033084517749,,1371.0
2018-02-01,7902,1351,1319,1405,1351,7000,1408.8,1383.219253370237,1375.7990085035237,99.43382873319179,1495.0220389459685,1322.5779610540314,-1.969322120211018,-7.799488478788539,61.42754733306386,50.6006006006006,49.42653857833438,1319.0,
2018-02-02,7902,1412,1320,1420,1395,9900,1403.3,1387.6079155880645,1379.3024507637679,96.23803009575923,1481.9284935630849,1324.671506436915,-2.664370071129497,-6.636648282536195,61.73610694668275,55.62805872756933,50.46803264155373,1320.0,
2018-02-05,7902,1387,1324,1413,1355,16100,1397.6,1392.2811932504687,1383.0402980076492,96.12244897959184,1463.2548551136933,1331.9451448863065,-3.316636128933169,-5.5421417898748535,62.700103307301745,62.544169611307424,56.25760964649246,1324.0,
2018-02-06,7902,1203,1420,1260,1170,48100,1374.5,1358.8078400010327,1364.0534781083165,83.96946564885496,1498.9997991966252,1250.0002008033748,5.2675342034235655,-3.496041734855276,32.69132791059481,38.612368024132735,52.26153212100318,,1420.0
2018-02-07,7902,1289,1260,1289,1235,15500,1353.0,1336.113537554494,1350.0294863578074,85.17241379310346,1491.402312119415,1214.597687880585,9.818720353225217,-1.2016253783879922,36.70879245374367,27.169811320754718,42.77544965206497,,1260.0
2018-02-08,7902,1245,1170,1280,1235,9000,1340.1,1324.5618081758887,1341.7307748961507,90.79885877318117,1481.8362338994511,1198.3637661005487,10.913859914084242,0.9783447379597369,42.34215506533057,22.43797195253506,29.406717099140852,1170.0,
2018-02-09,7902,1254,1172,1254,1206,10600,1324.5,1309.1031293722413,1330.8550050079768,88.82521489971347,1472.3979377814305,1176.6020622185695,12.800849384670983,3.0104118517125347,39.08838347956296,25.729729729729726,25.11250433433985,1172.0,
2018-02-13,7902,1300,1174,1300,1212,13500,1311.8,1295.0219209932525,1320.3591747373116,90.65489330389993,1467.2832466859368,1156.3167533140631,14.049771819666375,4.879710971038902,38.31961430052733,26.02436323366556,24.730688305310128,1174.0,
2018-02-14,7902,1200,1300,1200,1073,30500,1288.8,1263.083848108596,1299.2167747653987,82.96296296296296,1479.0373254647989,1098.562674535201,19.519108670283686,7.1577240027867095,29.555636187307996,18.7434554973822,23.499182820259175,,1300.0
2018-02-15,7902,1090,1200,1139,1082,15000,1267.4,1240.4559608862583,1282.4031541176848,84.18329637841833,1471.5709087994658,1063.2290912005344,21.77052080651106,9.795484327978052,32.38096741676388,17.587939698492463,20.785252809846753,,1200.0
2018-02-16,7902,1135,1139,1139,1113,8700,1239.5,1219.595107323651,1266.0704776319517,80.1423487544484,1436.9745553229573,1042.0254446770427,23.221316106720224,12.671671681072464,31.451490133529163,15.734597156398102,17.355330784090935,,1139.0
2018-02-19,7902,1118,1073,1170,1118,9900,1213.8,1206.9162500467255,1254.0030321775448,81.73418621179816,1382.132528050878,1045.467471949122,22.40323646371212,15.529435302477497,35.15229465573887,18.828049951969263,17.38352893561996,1073.0,
2018-02-20,7902,1240,1074,1240,1171,11200,1192.3,1205.2924729641402,1248.2035946103786,84.78414720452938,1295.8105791694718,1088.7894208305281,18.976288181466543,17.052630188926717,41.90742082990329,24.495677233429394,19.686108113932267,1074.0,
2018-02-21,7902,1170,1080,1188,1165,3700,1189.2,1200.5056540416972,1241.0625544838583,97.43801652892562,1292.2603706572002,1086.1396293428,16.94154363435905,17.844054997941587,40.12562589919583,29.586935638808836,24.30355427473585,1080.0,
2018-02-22,7902,1170,1086,1179,1135,10600,1181.3,1192.4048979383406,1232.3129476291972,93.60323886639677,1281.168113029132,1081.431886970868,16.096181425942177,18.419868499259135,38.01836117820968,30.16330451488953,28.08197246237594,1086.0,
2018-02-23,7902,1164,1092,1181,1152,1400,1172.1,1190.3294314606057,1227.0499108719587,92.77297721916732,1251.2931815246704,1092.9068184753294,13.885615357308325,18.540398051774396,41.60797453631461,28.723404255319153,29.49121480300586,1092.0,
2018-02-26,7902,1209,1097,1238,1189,7600,1169.2,1194.0904575927186,1225.4079285509904,97.66129032258064,1239.9038895676852,1098.496110432315,10.58746205149464,18.15569696642198,45.67389706385102,35.99562363238512,31.627444134197955,1097.0,
2018-02-27,7902,1202,1102,1212,1193,6000,1165.3,1193.8920742856994,1222.100066950902,96.8344155844156,1225.1935722761582,1105.4064277238417,8.855038315486127,16.970800260333363,43.70738629309195,46.095717884130984,36.93824859061177,1102.0,
2018-02-28,7902,1194,1107,1203,1185,7100,1172.6,1193.7297997941378,1219.1359714299822,106.51785714285715,1226.0804637227411,1119.1195362772587,7.410107871773107,15.375198823140257,43.70738629309195,55.50660792951542,45.865983148677195,1107.0,
2018-03-01,7902,1188,1112,1188,1140,9600,1173.4,1185.2300798408326,1211.8019257642368,100.70237050043897,1225.05423506354,1121.74576493646,8.31828473196424,13.71930644816737,38.76110204583196,46.1086637298091,49.23699651448519,1112.0,
2018-03-02,7902,1141,1117,1144,1122,7200,1173.5,1174.6393338442467,1203.194507952713,100.08880994671404,1224.789375118044,1122.210624881956,9.597547360986937,12.296452103420128,36.81056772329964,36.41703377386197,46.01076847772885,1117.0,
2018-03-05,7902,1120,1240,1138,1052,15800,1164.6,1153.9721144199873,1188.7833484621087,92.26086956521739,1249.1893610331663,1080.0106389668335,13.205717291256633,11.655277560063471,31.226186557037508,21.339563862928348,34.6217537888665,,1240.0
2018-03-06,7902,1075,1138,1090,1073,23300,1153.7,1142.1564195438116,1178.6841002129017,90.90150250417362,1246.0040627491514,1061.3959372508486,13.954093678561776,11.323338676085996,35.68398516309267,16.58374792703151,24.780115187940634,,1138.0
2018-03-07,7902,1075,1090,1075,1053,9600,1141.2,1126.1251120741895,1166.0798763562725,89.39779474130619,1248.9730949727211,1033.426905027279,15.643745420194364,11.273068008780683,32.820243529155036,8.51063829787234,15.477983362610756,,1090.0
2018-03-08,7902,1057,1075,1070,1055,12600,1132.1,1115.0098286134103,1155.8729041859306,92.1280276816609,1248.3702025456182,1015.8297974543816,15.800163025144002,11.485795527429092,34.596759332714356,9.219858156028367,11.43808146031076,,1075.0
2018-03-09,7902,1066,1070,1070,1064,11800,1121.0,1106.8252433823304,1147.2100042926752,90.60118543607113,1237.6704761282776,1004.3295238717224,15.189961047155975,11.997184304724795,35.43256666247143,5.851063829787234,7.860520094562669,,1070.0
