value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2652,687,690,696,687,13100,,690.0,690.0,,,,0.0,,,,,,
2018-01-05,2652,691,694,694,684,12100,,692.2,692.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,2652,689,696,697,689,11100,,690.9136212624585,690.959409594096,,,,0.029076591072680458,,42.622950819672134,,,,696.0
2018-01-10,2652,692,694,695,690,7200,,690.6126237623762,690.6804303576621,,,,0.04071932529689093,,48.9337822671156,,,,694.0
2018-01-11,2652,695,689,695,690,6900,,691.2979745495186,691.2468559986324,,,,-0.03231610148600339,,62.3224409198038,,,689.0,
2018-01-12,2652,694,689,694,689,4700,,690.7011111827886,690.7673313286053,,,,0.040261169608356795,,45.27710834795795,,,689.0,
2018-01-15,2652,692,695,695,685,9800,,689.8092920649484,690.0452096221011,,,,0.14155122741533432,,39.46506861592197,,,,695.0
2018-01-16,2652,689,694,690,687,3300,,689.8526790392461,690.037271602922,,,,0.10417497332161929,,49.861755374857324,,,,694.0
2018-01-17,2652,688,690,690,687,7800,,689.6671659191842,689.867943118326,,,,0.1104925272205719,0.04204490632154526,46.966163061314745,,,,690.0
2018-01-18,2652,692,685,692,687,3400,689.9,689.3169674397969,689.5811503521518,,693.9447496832313,685.8552503167687,0.14568662027022583,0.05823230857379258,44.20180354117228,,,685.0,
2018-01-19,2652,689,692,689,684,2200,689.5,688.6393524603802,689.059260866283,99.42028985507247,694.1690470119715,684.8309529880285,0.23580972879085493,0.09060622905672568,39.228694542204,,,,692.0
2018-01-22,2652,690,689,690,675,15600,688.0,686.7134274807692,687.6574109605676,97.8386167146974,694.9856996786292,681.0143003213708,0.5467534242180818,0.1481258771839925,27.54682662622662,,,,689.0
2018-01-23,2652,679,688,687,677,6600,687.8,686.7696728544823,687.5692641204283,99.70972423802613,694.7742383096651,680.8257616903348,0.43269262247088136,0.1916784657588803,46.979379954710964,,,,688.0
2018-01-24,2652,685,687,686,681,3500,687.1,686.0403416031183,686.9768011944329,98.98550724637681,694.4457470688828,679.7542529311172,0.49930181463025747,0.25074712310513153,41.050822808675655,,,,687.0
2018-01-25,2652,683,686,684,682,1300,686.0,685.2676490262562,686.3500859673935,98.4126984126984,692.7527772064536,679.2472227935464,0.5687762726706751,0.3094710234453891,39.701928191959595,,,,686.0
2018-01-26,2652,687,675,687,679,7300,685.1,684.2696481588732,685.5706454735426,98.69375907111755,692.3910904534232,677.8089095465768,0.6795408168131871,0.36924764448959496,37.077801441487956,30.303030303030305,,675.0,
2018-01-29,2652,683,675,687,677,14800,684.6,683.8429044860854,685.1421139444394,99.2721979621543,691.9864741250476,677.2135258749524,0.6514273549638574,0.4300534646720659,41.25898594271512,29.6875,,675.0,
2018-01-30,2652,682,687,684,672,10700,683.3,682.5642208971623,684.1841115264544,98.1159420289855,690.9967525619574,675.6032474380426,0.8220236216071726,0.509112475159466,34.99774767713963,26.153846153846157,28.71479215229215,,687.0
2018-01-31,2652,677,684,679,675,2800,682.3,681.9015438514642,683.5847332573771,98.54862119013063,689.3455659815232,675.2544340184767,0.8279643501498413,0.5849211118127565,38.986286418018146,28.78787878787879,28.209741647241646,,684.0
