value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7746,220,222,222,218,378200,,222.0,222.0,,,,0.0,,,,,,
2018-01-05,7746,221,223,223,220,464400,,222.55,222.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2018-01-09,7746,224,218,227,223,511000,,223.53488372093025,223.4391143911439,,,,-0.05622231476922934,,100.0,,,218.0,
2018-01-10,7746,224,218,235,224,997300,,225.33539603960398,225.0561209653969,,,,-0.16415872348380844,,100.0,,,218.0,
2018-01-11,7746,228,219,231,224,641000,,224.95204015607538,224.7982222656345,,,,-0.08343608619358633,,55.513764145131475,,,219.0,
2018-01-12,7746,224,219,226,222,395200,,224.96449698416282,224.8412857292251,,,,-0.06359656521780721,,59.40357210327098,,,219.0,
2018-01-15,7746,226,219,226,223,299300,,224.49113212672137,224.48834825785008,,,,0.010105784322348654,,49.989163401321754,,,219.0,
2018-01-16,7746,225,219,225,219,476700,,223.69688274317483,223.8758552953553,,,,0.11825165077229371,,42.70121337103765,,,219.0,
2018-01-17,7746,221,235,221,218,225500,,222.67500542222916,223.0799006139139,,,,0.2490191345792141,-0.0004362232088352711,36.90667179005129,,,,235.0
2018-01-18,7746,218,221,221,217,268000,222.9,221.69299171192458,222.29996318720046,,228.92992537267253,216.87007462732748,0.3599028947342333,0.039552987317190653,34.39356604567372,,,,221.0
2018-01-19,7746,218,220,219,217,236000,222.5,220.93855967474568,221.67331941177946,98.1981981981982,229.20820393249937,215.79179606750063,0.421176516681669,0.08789358793614749,34.39356604567372,,,,220.0
2018-01-22,7746,218,217,223,218,220100,222.3,220.9508353392832,221.57948620012837,99.10313901345292,229.05573830162183,215.5442616983782,0.3378901659763187,0.13168386357454173,46.95971844468235,,,217.0,
2018-01-23,7746,223,217,225,221,240600,222.0,221.15675410144175,221.6358694442739,98.66666666666667,228.5115282384399,215.4884717615601,0.2344399770334462,0.1759726080764589,50.37200906992323,,,217.0,
2018-01-24,7746,222,217,224,218,352500,221.3,221.31989971384462,221.68308357959285,96.94323144104804,225.86508488420534,216.73491511579468,0.15835007584260552,0.20283773719159134,50.37200906992324,,,217.0,
2018-01-25,7746,220,217,222,219,261000,221.0,221.25872069520983,221.59706469638925,98.66071428571429,225.19523539268062,216.80476460731938,0.14237521454543867,0.22572349049861865,46.874594741354684,,,217.0,
2018-01-26,7746,222,217,223,220,255500,220.6,221.20970386114544,221.52377806622326,98.22222222222223,223.84961536185438,217.3503846381456,0.12737027444575233,0.23875287829010794,46.874594741354684,24.074074074074073,,217.0,
2018-01-29,7746,221,217,229,220,459200,221.0,222.29840663261376,222.18100762776277,101.79372197309418,225.89897948556634,216.10102051443366,-0.13384251335239128,0.2107424156095874,64.18059743957909,33.33333333333333,,217.0,
2018-01-30,7746,227,217,228,219,854700,220.9,221.86892016999082,221.92438992438767,99.5475113122172,225.83558507170122,215.9644149282988,-0.013463006511273079,0.18157773326619994,45.54124308166022,34.0,30.469135802469136,217.0,
2018-01-31,7746,219,217,221,218,412200,220.9,221.3355167706374,221.58627687222008,100.0,225.83558507170122,215.9644149282988,0.11068711924963281,0.15388709154568878,43.59348359608456,34.090909090909086,33.8080808080808,217.0,
2018-02-01,7746,220,217,223,220,277900,221.3,221.45855540766925,221.6333752479568,101.83486238532109,225.86508488420534,216.73491511579468,0.06284597046050067,0.1140725864100034,50.441357948544805,26.31578947368421,31.468899521531096,217.0,
2018-02-02,7746,222,217,223,218,339500,221.7,221.5584773092985,221.67454216568456,101.83486238532109,225.70499687890015,217.69500312109983,0.028560674169597178,0.07970264287592323,50.441357948544805,33.33333333333333,31.24667729930887,217.0,
2018-02-05,7746,216,229,218,213,524400,221.2,220.53546921649635,221.04510256918456,97.73755656108597,226.47636238330915,215.92363761669083,0.2663151052128967,0.08324432378475105,39.358248342849635,32.5,30.716374269005843,,229.0
2018-02-06,7746,194,218,198,183,1526300,218.1,215.11169961722044,217.7484083430057,86.03603603603604,236.91382470419026,199.28617529580973,1.5186039298012304,0.23438364089126493,19.818497395276594,21.62162162162162,29.151651651651648,,218.0
2018-02-07,7746,207,183,218,193,2980200,215.3,211.24186959458476,215.16771476099697,87.38738738738738,238.72733446211925,191.87266553788078,2.1884758911278936,0.4617281605115377,24.65261671768006,20.37037037037037,24.83066399733066,183.0,
2018-02-08,7746,196,183,200,192,717300,213.0,208.81819790780364,213.31816443950382,89.59276018099548,238.18729838628985,187.81270161371015,2.3980382870925325,0.7140246063611799,30.655738105343488,24.637681159420293,22.20989105047076,183.0,
2018-02-09,7746,188,183,203,184,824400,210.8,207.02334073573743,211.78744709439326,90.04524886877829,236.64260048834097,184.95739951165905,2.422497003544521,0.9980623304608369,32.111957888099425,30.434782608695656,25.14761137949544,183.0,
2018-02-13,7746,199,183,200,193,470500,207.4,204.4622827776856,209.79270888254504,85.02202643171806,232.7645421799803,182.0354578200197,2.634963956310088,1.2923319929965436,28.27524961831776,29.71014492753623,28.260869565217394,183.0,
2018-02-14,7746,194,183,195,184,627600,204.2,201.45823857443506,207.49308787307385,85.45454545454545,230.45718949164208,177.9428105083579,2.924184979162419,1.6049428663201866,25.537044014531745,22.463768115942027,27.536231884057973,183.0,
2018-02-15,7746,192,183,196,187,359900,201.9,200.4628760935194,206.28696935114215,89.49771689497716,226.5487322189195,177.25126778108051,2.669061875389758,1.8945224113123262,36.185437046031986,20.28985507246377,24.154589371980677,183.0,
2018-02-16,7746,194,183,203,194,357400,199.9,200.74303377576143,205.83929498094514,90.990990990991,220.63547684525244,179.16452315474757,2.142502422478742,2.12940482779112,42.79296741073288,26.811594202898554,23.188405797101453,183.0,
2018-02-19,7746,204,183,209,203,352400,198.5,202.06511003311525,206.06393599640808,93.69369369369369,214.40597372058687,182.59402627941313,1.447400908134199,2.260636583671265,48.532031542671255,41.605839416058394,29.569096230473576,183.0,
2018-02-20,7746,209,183,214,208,413800,198.2,204.05651041284557,206.78220550051591,98.61111111111111,212.8369395708256,183.56306042917439,0.7043502543914144,2.1701639530701744,52.78305030434335,56.48854961832062,41.6353277457592,183.0,
2018-02-21,7746,213,183,216,205,1086100,200.6,206.04888682813348,207.6301903574111,112.565445026178,217.43330033000066,183.76669966999933,0.08812335005822547,1.9367914485068778,54.405290374488544,69.6,55.89812967812634,183.0,
2018-02-22,7746,214,183,216,213,269700,202.7,207.6781356555049,208.38825525867833,110.82474226804125,220.9,184.49999999999997,-0.3319869117938765,1.6334553152972768,54.405290374488544,78.33333333333333,68.14062765055131,183.0,
2018-02-23,7746,214,183,221,209,431300,204.8,209.73849165689137,209.47667456048097,110.6060606060606,225.07412143595872,184.5258785640413,-0.7895188939025104,1.2765646600253844,57.7706462398624,84.7457627118644,77.55969868173257,183.0,
2018-02-26,7746,221,184,226,216,637700,207.0,211.78753191839743,210.65556563354684,111.05527638190955,228.98181066245456,185.01818933754544,-1.1668696213876046,0.854138706947863,59.38485334351457,87.60330578512396,83.56080061010722,184.0,
2018-02-27,7746,223,186,223,218,220600,209.7,213.28159880160052,211.60934753190867,113.98963730569949,230.7532657799212,188.64673422007877,-1.3407431262212697,0.3802578063496753,58.18721125570347,89.43089430894308,87.25998760197713,186.0,
2018-02-28,7746,219,188,222,218,377300,213.0,214.6856294414458,212.56586735594024,117.5531914893617,229.19876538505338,196.80123461494662,-1.4632708011941418,-0.07889026882631356,59.07603119690804,87.4015748031496,88.14525829907221,188.0,
2018-03-01,7746,219,190,230,218,1174700,216.1,216.92549996539503,214.03338191016945,115.81632653061224,229.76601624468535,202.43398375531464,-1.777074762022437,-0.5143988448820002,64.01825902838038,89.23076923076924,88.6877461142873,190.0,
2018-03-02,7746,221,193,224,219,541000,217.8,217.30280501111133,214.53749495505824,108.41584158415843,227.75188424370003,207.8481157563,-1.567091035193556,-0.8493423941406396,54.55755722483161,85.82089552238806,87.48441318543563,193.0,
2018-03-05,7746,218,195,219,205,578300,217.5,215.0653335116127,213.5708868707018,98.5576923076923,228.71605991424818,206.28394008575182,-0.7326083983898002,-1.0090044666718856,42.67273466740312,71.73913043478261,82.26359839597997,195.0,
