value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1499,9930,10010,10040,9930,199,,10010.0,10010.0,,,,0.0,,,,,,
2018-01-09,1499,10030,10030,10030,10020,31,,10021.0,10020.526315789473,,,,-0.27777777777919255,,100.0,,,,
2018-01-10,1499,10020,10040,10020,9980,50,,10020.598006644519,10020.332103321032,,,,-0.1476545640398399,,65.0,,,,10040.0
2018-01-11,1499,10000,10020,10000,10000,1,,10013.81188118812,10014.419889502762,,,,0.3759461732552154,,37.06140350877193,,,,10020.0
2018-01-12,1499,10030,9980,10030,9970,102,,10015.588321797613,10015.782520573366,,,,0.11031389085655974,,56.97647601476015,,,9980.0,
2018-01-15,1499,10050,9970,10050,10000,25,,10019.331532432347,10018.816819226606,,,,-0.32128199572252925,,63.23970775480507,,,9970.0,
2018-01-17,1499,10000,9970,10010,10000,11,,10014.673409682486,10015.210013128155,,,,0.33287946306882077,,43.01068830868102,,,9970.0,
2018-01-18,1499,10000,9973,10000,9990,57,,10011.335138264558,10012.5394007604,,,,0.7232952044887497,,43.01068830868101,,,9973.0,
2018-01-19,1499,10020,9976,10020,10010,11,,10011.044658900375,10012.12485853122,,,,0.6148261102698598,0.15672738937751596,49.282473230985126,,,9976.0,
2018-01-22,1499,9990,9978,9990,9990,1,10011.0,10006.624098558223,10008.727940650195,,10037.0,9985.0,1.2172266439283703,0.291974794258446,39.83919161082406,,,9978.0,
2018-01-23,1499,10030,9980,10030,10030,2,10013.0,10011.39950297862,10011.827968022899,100.1998001998002,10041.354893757516,9984.645106242484,0.1399378085079661,0.3383876371792414,57.41461236126128,,,9980.0,
2018-01-24,1499,10030,9982,10040,10020,15248,10014.0,10017.113829938773,10015.75399806585,100.09970089730808,10045.240998703626,9982.759001296374,-0.9434502402473299,0.2499658953784092,60.51985471875171,,,9982.0,
