value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9852,4000,4040,4040,4000,500,,4040.0,4040.0,,,,0.0,,,,,,
2018-01-09,9852,3970,3950,3970,3950,800,,3990.5,3992.631578947369,,,,1.25,,0.0,,,,
2018-01-10,9852,3945,4040,3945,3945,100,,3972.2093023255816,3975.0553505535063,,,,1.641237269526755,,0.0,,,,4040.0
2018-01-11,9852,3895,3945,3920,3855,1300,,3955.008663366337,3959.046234370457,,,,2.3137498831893026,,0.0,,,,3945.0
2018-01-12,9852,3880,3920,3930,3870,1400,,3947.8293562871318,3951.9533100534786,,,,2.3062309678261954,,9.125374127036906,,,,3920.0
2018-01-15,9852,3980,3855,3980,3975,500,,3956.185183691901,3957.939042895345,,,,0.8195043109772087,,39.066193245167156,,,3855.0,
2018-01-16,9852,3970,3857,3970,3970,200,,3959.5139994676356,3960.250885992435,,,,0.2143782209791425,,36.47761021913602,,,3857.0,
2018-01-17,9852,3965,3859,3965,3965,100,,3960.7620910272803,3961.0847473768804,,,,-0.005576840224875923,,35.220953097492284,,,3859.0,
2018-01-18,9852,3965,3861,4035,3965,300,,3974.738012061201,3971.5185362117013,,,,-2.134204723999119,0.711702120919401,55.17645161670259,,,3861.0,
2018-01-19,9852,4025,3867,4040,4020,600,3976.5,3988.4466949672997,3982.032768812694,,4060.529756634183,3892.470243365817,-3.954489041144825,0.27231444968108715,58.60930633830538,,,3867.0,
2018-01-22,9852,4050,3877,4050,4040,400,3976.5,3998.9783906690636,3990.480470111636,100.0,4060.529756634183,3892.470243365817,-5.0200998115788025,-0.424363307161002,58.60930633830538,,,3877.0,
2018-01-23,9852,4050,3890,4050,4045,800,3986.0,4008.1734239844923,3998.0782647060505,102.40506329113923,4077.0823802938858,3894.9176197061142,-5.754672935217968,-1.2461311076881936,59.799529610159475,,,3890.0,
