value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7817,5660,5730,5740,5630,63900,,5730.0,5730.0,,,,0.0,,,,,,
2018-01-05,7817,5730,5720,5730,5670,47400,,5724.5,5724.736842105263,,,,0.13888888888868678,,0.0,,,,
2018-01-09,7817,5750,5740,5760,5610,88000,,5694.551495016612,5697.158671586716,,,,1.5390148790384046,,0.0,,,,5740.0
2018-01-10,7817,5620,5730,5640,5580,42500,,5666.695544554456,5671.814480953766,,,,2.991461078406246,,0.0,,,,5730.0
2018-01-11,7817,5570,5640,5610,5510,63700,,5644.678339640399,5651.835852604332,,,,4.125189638336451,,0.0,,,,5640.0
2018-01-12,7817,5570,5510,5640,5540,48800,,5638.268522401057,5645.041435550273,,,,3.7677798522163357,,20.471973781208092,,,5510.0,
2018-01-15,7817,5630,5510,5680,5590,40600,,5631.456944076258,5638.324696556337,,,,3.7289292466357438,,19.070499255432523,,,5510.0,
2018-01-16,7817,5600,5680,5600,5510,42300,,5610.650048542964,5621.06059898676,,,,5.798299949909051,,12.578908107997023,,,,5680.0
2018-01-17,7817,5500,5600,5600,5490,75200,,5597.454720384012,5609.460374410075,,,,6.587696538787895,3.186362230246535,16.92925458820622,,,,5600.0
2018-01-18,7817,5610,5490,5750,5610,108100,5629.0,5612.69330360833,5618.755264878498,,5750.803119828681,5507.196880171319,2.7438453994054726,3.4912339412915876,49.44244617563649,,,5490.0,
2018-01-19,7817,5740,5490,5790,5630,54900,5622.0,5622.357470255585,5624.7659573908695,98.77835951134381,5726.613574644976,5517.386425355024,0.5125999268138912,3.5327573899499436,47.764715936429894,,,5490.0,
2018-01-22,7817,5660,5502,5700,5610,50400,5618.0,5633.874342200982,5632.463325860896,99.3006993006993,5709.564185138077,5526.435814861923,-1.711722011560596,3.17156440210561,51.32238962646121,,,5502.0,
2018-01-23,7817,5750,5513,5760,5680,48900,5622.0,5644.890083020363,5640.177946275965,100.70796460176992,5721.919967974374,5522.080032025626,-3.5164587028057213,2.448462204193169,53.044432396259225,,,5513.0,
2018-01-24,7817,5680,5524,5740,5650,41200,5632.0,5657.48711704959,5649.231259272998,101.7825311942959,5744.356575241505,5519.643424758495,-5.3942984065870405,1.3907413103127813,56.36892432348198,,,5524.0,
2018-01-25,7817,5670,5534,5690,5630,47500,5638.0,5656.055248080428,5649.328064731049,101.07334525939177,5747.105453575887,5528.894546424113,-4.104998202486968,0.5159881931235254,45.87534854724154,,,5534.0,
2018-01-26,7817,5730,5544,5770,5700,75000,5650.0,5671.9592946124585,5660.457579885226,102.13523131672598,5773.935467078637,5526.064532921363,-6.763188734062169,-0.6498026936206871,58.38864106945616,70.0,,5544.0,
2018-01-29,7817,5700,5553,5750,5680,61700,5661.0,5680.992001721815,5667.603571983111,101.96078431372548,5788.263506159464,5533.736493840536,-7.528195269098433,-2.1305243846215185,55.327457541980934,71.11111111111111,,5553.0,
2018-01-30,7817,5720,5562,5770,5720,84000,5682.0,5693.887022408159,5677.298348771076,103.79061371841156,5790.369737473153,5573.630262526847,-9.073734416720072,-3.8706833796779594,58.81541838607621,82.22222222222221,74.44444444444444,5562.0,
2018-01-31,7817,5750,5571,5790,5720,93200,5702.0,5704.3198163591405,5685.7039915992245,103.60360360360362,5772.880180586677,5631.119819413323,-9.846291175836086,-5.2695874435936885,58.81541838607621,83.33333333333334,78.88888888888887,5571.0,
2018-02-01,7817,5800,5579,5920,5760,83600,5726.0,5742.404463708175,5711.237922314173,104.23280423280423,5866.057131200093,5585.942868799907,-16.92758468962529,-7.2073857343091525,72.22787096968678,91.2621359223301,85.60589715929522,5579.0,
2018-02-02,7817,5810,5599,5870,5800,69400,5745.0,5762.260882528089,5726.818995343174,103.35689045936395,5895.266430050095,5594.733569949905,-18.616570764407697,-9.085702262403275,63.83264598326183,89.65517241379311,88.0835472231522,5599.0,
2018-02-05,7817,5750,5618,5770,5650,88100,5744.0,5745.280759335463,5720.5164383336205,99.82394366197182,5896.105226734652,5591.894773265348,-11.34380980331025,-9.955407940237112,46.4061811275607,74.4186046511628,85.11197099576201,5618.0,
2018-02-06,7817,5510,5920,5580,5390,147400,5726.0,5702.074788222416,5697.417554741125,96.8365553602812,5932.339526024462,5519.660473975538,0.9618866312212049,-9.249165158258418,36.79130310725839,47.482014388489205,70.51859715114837,,5920.0
2018-02-07,7817,5470,5580,5480,5160,262800,5673.0,5606.3771074977285,5641.1907902585135,90.71803852889667,6060.922672706816,5285.077327293184,23.87747338758163,-6.140001648250796,25.196071628042176,18.6046511627907,46.835090067480905,,5580.0
2018-02-08,7817,5180,5480,5300,5180,141900,5633.0,5541.149074621433,5599.04615645253,92.92035398230088,6097.159455359901,5168.840544640099,35.567627565608745,-1.4365776149540277,30.2198981591999,11.219512195121952,25.76872591546729,,5480.0
2018-02-09,7817,5160,5300,5360,5140,142800,5594.0,5506.205260009038,5572.421286133034,93.20557491289199,6080.6374420448965,5107.3625579551035,37.93658503636925,3.6150646412090484,36.754600540825486,13.91304347826087,14.57906894539118,,5300.0
2018-02-13,7817,5340,5140,5370,5240,174900,5548.0,5461.241228089492,5539.25027175768,91.95804195804196,6064.356466019358,5031.643533980642,42.431778347485306,9.337899392787424,33.69614853044493,18.103448275862068,14.412001316414967,5140.0,
