value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2930,495,480,495,467,3072689,,480.0,480.0,,,,0.0,,,,,,
2018-01-05,2930,476,480,487,471,2191955,,480.0,480.0,,,,0.0,,,,,,
2018-01-09,2930,483,495,484,471,2366269,,477.58803986710967,477.7859778597786,,,,0.11721500776138782,,0.0,,,,495.0
2018-01-10,2930,474,484,476,462,2147549,,473.4408415841585,474.0680430357662,,,,0.36981707317079326,,0.0,,,,484.0
2018-01-11,2930,462,476,478,460,1438500,,471.5918511401738,472.3420673487826,,,,0.43157053877320095,,12.8777923784494,,,,476.0
2018-01-12,2930,463,475,471,458,2163603,,468.06157791181505,469.2811791044457,,,,0.7024973658868134,,7.929296072695578,,,,475.0
2018-01-15,2930,558,458,558,558,1555203,,489.7331247217633,486.28679415552637,,,,-2.154171025432504,,83.55308564054013,,,458.0,
2018-01-16,2930,571,458,691,571,23897976,,535.5223088075008,522.230853819672,,,,-8.043667268361219,,92.44323647210238,,,458.0,
2018-01-17,2930,775,467,817,665,22071742,,567.3907285315415,548.3122266555858,,,,-11.203162125392168,-2.197766714843744,88.9397832990035,,,467.0,
2018-01-18,2930,677,488,763,644,18100218,549.7,604.0684824680411,578.0498839464257,,761.724621211783,337.6753787882172,-14.960025106891749,-3.859991726720605,91.30548490784336,,,488.0,
2018-01-19,2930,775,507,812,744,19543432,582.0,644.7077044695749,610.8323948350779,167.29166666666666,835.973226935439,328.026773064561,-19.136392517917102,-5.986257562044727,92.95525945797446,,,507.0,
2018-01-22,2930,970,525,970,970,677700,631.0,709.7005097655838,660.8856820625854,202.08333333333334,964.0981837236583,297.9018162763417,-27.479908046093897,-9.052604568028649,95.48250796672029,,,525.0,
2018-01-23,2930,987,560,1022,884,20549297,678.3,756.275102982011,699.2484027312738,199.78902953586498,1041.7391833580964,314.8608166419036,-31.316179759237116,-12.573270882740637,90.65871612183264,,,560.0,
2018-01-24,2930,960,606,962,883,8610309,721.3,783.11467411805,724.6300749282465,192.4731182795699,1075.2446849438481,367.3553150561517,-30.912800236766884,-16.055978746689537,80.72864019048134,,,606.0,
2018-01-25,2930,853,647,869,812,10550242,756.3,789.5950518547568,736.2619718639149,174.94646680942185,1069.6254538016342,442.9745461983658,-26.613949517745255,-19.091139511537545,68.59214396720293,,,647.0,
2018-01-26,2930,840,684,892,840,9605409,797.8,805.3968279750126,753.0458637239358,190.6113537117904,1045.0614810276763,550.5385189723236,-25.19626048190878,-21.651371673368242,71.86273118630038,71.57210401891253,,684.0,
2018-01-29,2930,871,717,910,837,5647120,829.8,819.0478179598931,768.042252327316,157.34767025089607,1021.146387475698,638.4536125243019,-23.692222589167613,-23.39010004234673,72.1416701484515,70.56737588652481,,717.0,
2018-01-30,2930,876,747,899,855,3646342,847.9,828.9426055183106,780.2739374054555,126.19392185238785,1016.1532614839903,679.6467385160097,-21.71560619088484,-24.558149382957026,71.22913242867219,73.81796690307328,71.98581560283687,747.0,
