value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4217,2930,2978,2978,2930,1004900,,2978.0,2978.0,,,,0.0,,,,,,
2018-01-05,4217,2997,3030,3030,2991,1204300,,3006.6,3005.368421052632,,,,-0.7222222222221717,,100.0,,,,
2018-01-09,4217,3050,2978,3050,3010,992500,,3011.986710963455,3010.767527675277,,,,-0.6964752205353761,,82.84313725490196,,,,2978.0
2018-01-10,4217,3030,3010,3095,3010,1425000,,3031.0995049504954,3027.9912765338763,,,,-1.8099313148309193,,91.08192865542924,,,3010.0,
2018-01-11,4217,3050,3095,3060,3010,802000,,3032.219230995471,3029.7027667212033,,,,-1.4001335719649433,,66.87367162592986,,,,3095.0
2018-01-12,4217,3035,3060,3070,2961,1365400,,3014.760074831468,3015.8938831609253,,,,0.8378448860999015,,42.528029164193725,,,,3060.0
2018-01-15,4217,2973,3056,2995,2963,781900,,3003.0108555363972,3006.330228438359,,,,2.09928740213536,,42.84812732593013,,,,3056.0
2018-01-16,4217,2965,2961,3080,2954,1320400,,3014.8386364517264,3014.8757893641205,,,,-0.010672587985027349,,62.739073116818204,,,2961.0,
2018-01-17,4217,3030,2954,3115,3020,1515600,,3025.7519937996776,3023.058271757966,,,,-1.6719789242119987,-0.3749201726127972,64.24484209492664,,,2954.0,
2018-01-18,4217,3100,2954,3110,3050,1247700,3024.9,3033.9962794656517,3029.4977527799783,,3103.8047527085664,2945.9952472914338,-2.687868374332993,-0.673572214205352,64.24484209492664,,,2954.0,
2018-01-19,4217,3065,2960,3075,3005,1207100,3028.6,3030.1155770611986,3027.384961078829,101.24244459368703,3101.6106841496503,2955.5893158503495,-1.4769563527879654,-0.7574315620459957,52.047983907519864,,,2960.0,
2018-01-22,4217,3010,2966,3010,2978,872700,3025.3,3023.499145372603,3023.150539147661,98.91089108910892,3100.7031829566895,2949.896817043311,0.0306340173137869,-0.6766416467294221,48.47971978472567,,,2966.0,
2018-01-23,4217,2995,3115,2997,2957,879900,3022.4,3017.1205624514373,3018.8397372221903,99.03973509933775,3100.5751878795313,2944.224812120469,1.2583019033399978,-0.3357268447104313,47.31527767226558,,,,3115.0
