value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4575,769,759,769,747,34100,,759.0,759.0,,,,0.0,,,,,,
2018-01-05,4575,765,775,777,752,43600,,767.8000000000001,767.421052631579,,,,-0.22222222222239907,,100.0,,,,
2018-01-09,4575,779,769,790,772,40900,,774.7142857142858,773.9077490774907,,,,-0.469768674516331,,100.0,,,,769.0
2018-01-10,4575,783,772,788,767,42200,,775.4673267326733,774.8069206164581,,,,-0.36993738902901896,,74.26132632961261,,,772.0,
2018-01-11,4575,777,788,782,769,31100,,773.6107331228799,773.3889038118725,,,,-0.0989509602590033,,58.14450112706134,,,,788.0
2018-01-12,4575,773,769,825,768,89400,,786.438831725962,783.9769185950967,,,,-1.456976803349903,,83.76202429465143,,,769.0,
2018-01-15,4575,825,768,848,789,154300,,790.429408001876,787.6232610080328,,,,-1.6099909950750089,,67.32625635816098,,,768.0,
2018-01-16,4575,800,848,806,765,93000,,789.6492011541972,787.5138272723505,,,,-1.1453690021654666,,57.59052572085182,,,,848.0
2018-01-17,4575,775,806,791,767,44500,,785.374222592437,784.6547980430247,,,,-0.2524258248156457,-0.6250713190480863,49.414340702349094,,,,806.0
2018-01-18,4575,777,791,789,769,25700,782.6,783.8252216748813,783.6330603250154,,817.7249199287344,747.4750800712657,0.05281901767295949,-0.6192025393066464,52.809644691696974,,,,791.0
2018-01-19,4575,791,765,792,770,25600,785.2,784.0652141996928,783.8322676673607,103.42555994729908,816.6044582822249,753.7955417177752,-0.0005568511709270751,-0.5945730536342606,55.61677663058959,,,765.0,
2018-01-22,4575,785,765,815,780,43500,787.6,787.0491570689028,785.9460297442243,103.09677419354838,819.1873392358394,756.0126607641606,-0.5531537841631007,-0.603838065817235,60.65743154491096,,,765.0,
2018-01-23,4575,810,767,810,792,18300,788.4,788.2171245539442,786.891838721833,101.01910828025478,820.0884837125413,756.7115162874586,-0.6752825538428624,-0.6377653063521065,57.636283593237906,,,767.0,
2018-01-24,4575,788,768,808,781,48200,791.2,791.4641637594827,789.2397910249828,103.60360360360362,823.3098115846232,759.0901884153769,-1.2037356936215247,-0.7605191656146089,61.740599808872275,,,768.0,
2018-01-25,4575,806,769,811,785,39500,792.9,790.4191732140167,788.8318128300624,102.21066319895968,821.7645110819498,764.0354889180502,-0.7661905932624222,-0.6837651422715554,52.98723450627298,,,769.0,
2018-01-26,4575,799,770,801,787,33900,790.0,791.0975912750051,789.4661813064473,96.47630619684082,810.9188909839886,769.0811090160114,-0.7732854544590282,-0.5907978599808908,55.826998131101014,43.214285714285715,,770.0,
2018-01-29,4575,800,815,800,768,35800,787.0,787.6948468720398,787.4899901930962,96.2640099626401,808.2037732491177,765.7962267508823,0.1105829899767059,-0.4512476386317606,47.68450080687241,27.099236641221374,,,815.0
2018-01-30,4575,777,800,780,738,84900,783.8,781.5853996011267,783.6672127942915,95.93392630241424,812.4048946860497,755.1951053139502,1.4568571833917758,-0.26132730438649154,42.02636840974338,19.565217391304348,29.95957991560381,,800.0
2018-01-31,4575,748,780,759,734,19900,782.7,777.3862137719043,780.8152310743465,98.57142857142858,814.0566579851871,751.343342014813,2.153861693810427,-0.027878118148995174,43.62717130862284,16.286644951140065,20.983699661221927,,780.0
2018-02-01,4575,758,759,760,752,11000,780.5,773.4262483770065,777.9902570792872,97.17223650385604,815.7164734179901,745.2835265820099,2.689276972456696,0.2709923066985185,42.67540365666115,18.93491124260355,18.262257861682652,,759.0
2018-02-02,4575,758,734,760,743,13700,776.8,768.7339139717609,774.6227636437332,95.28662420382166,816.7979999499973,736.8020000500026,3.3169373626848255,0.7010024341260659,40.15938229084323,19.741100323624593,18.320885505789402,734.0,
2018-02-05,4575,703,760,753,700,59800,770.0,761.7891884258571,769.783977721554,91.48936170212765,815.3519569588786,724.6480430411214,4.383909928625258,1.2631349321780792,35.385171310053664,21.612903225806452,20.096304930678198,,760.0
2018-02-06,4575,700,753,702,630,100800,759.0,747.3206725609692,760.2616192066953,86.12862547288776,825.2480188383017,692.7519811616983,7.084901367967404,2.18409460568796,25.990108702838242,25.72178477690289,22.358596108777977,,753.0
2018-02-07,4575,699,702,721,699,36900,748.6,738.8299715470678,753.8217737173783,87.0807453416149,815.3484831288321,681.851516871168,7.904090479691831,3.1474591693495437,33.157289791133095,31.958762886597935,26.43115029643576,,702.0
2018-02-08,4575,715,630,719,702,15000,740.4,732.4550095156834,748.4542638956467,89.56743002544529,806.902330786221,673.897669213779,8.086036693504525,4.13182829690105,34.29927946450661,35.67567567567568,31.118741113058835,630.0,
2018-02-09,4575,685,631,698,673,18500,730.5,725.6078881711851,742.7396089717632,87.53148614609572,791.3752823402073,669.6247176597927,8.366377228897704,5.049138767892272,32.50510121686939,38.11252268602541,35.24898708276634,631.0,
2018-02-13,4575,709,632,709,671,19400,720.7,716.3654589110366,735.5474244353152,87.32212160413971,782.5970112364074,658.8029887635927,9.200474323074218,5.909540672301432,28.888669272014766,33.63802559414991,35.808741318617,632.0,
2018-02-14,4575,675,633,685,642,30000,710.7,705.1674644645202,727.0478592601661,86.75496688741721,779.1634208902823,642.2365791097178,10.387461650085925,6.824385111887598,25.79770153892369,24.861878453038674,32.204142244404665,633.0,
2018-02-15,4575,670,634,679,660,11900,702.0,699.1190572238193,721.2709746335441,88.53754940711462,765.6427529260004,638.3572470739996,10.105938987858508,7.648458669154467,32.41694511194784,21.013133208255162,26.504345751814583,634.0,
2018-02-16,4575,684,635,712,681,17500,696.3,699.097357739647,718.945288647455,92.46031746031747,748.8132364266374,643.7867635733625,8.381710541884786,8.21121124462113,41.363548960119985,26.053639846743295,23.976217169345713,635.0,
2018-02-19,4575,711,636,720,707,14700,693.1,702.176686115783,718.6390771901941,95.72192513368985,735.5589213240271,650.641078675973,6.184240715342298,8.4112479987008,46.19331879506083,40.122199592668025,29.062990882555496,636.0,
2018-02-20,4575,711,639,718,705,8600,691.0,703.6014238394328,717.7444508306137,97.12722298221614,727.3978021314463,654.6021978685537,4.779850403139562,8.15513122483104,44.79103201663132,52.22222222222223,39.466020553877854,639.0,
2018-02-21,4575,712,642,720,704,36200,694.2,705.67665351177,717.4612540744768,104.68521229868229,732.782897765719,655.6171022342811,3.453919280776745,7.660667758284919,46.255221845193965,61.21951219512195,51.187978003337406,642.0,
2018-02-22,4575,715,645,720,710,10500,695.5,707.191638547193,717.1052265302826,101.85449358059915,735.7517080382923,655.2482919617077,2.495728008565038,7.039522348847198,45.99250404990225,63.84615384615384,59.09596275449934,645.0,
2018-02-23,4575,724,648,765,720,44600,697.9,710.9783499132548,718.2226753591291,103.40909090909092,742.5179336141862,653.2820663858138,1.1291980442202885,6.235391328327485,50.25253176980051,67.59493670886076,64.22020091671219,648.0,
2018-02-26,4575,732,655,746,710,21400,699.6,711.1642399465551,717.5860660339853,102.44604316546761,744.936078348264,654.263921651736,0.9025300614031266,5.313397521475142,45.80566417655391,66.0,65.81369685167154,655.0,
2018-02-27,4575,714,661,721,710,7200,703.1,710.9524336623825,716.8117599412625,105.18518518518518,745.6154089713358,660.5845910286642,0.8131117619434463,4.249580867237089,45.26644253666805,63.104325699745544,65.56642080286876,661.0,
2018-02-28,4575,712,667,741,712,17900,710.2,713.6896902068468,717.7476622967172,110.83969465648855,740.0368899183536,680.3631100816465,-0.0072051326230848645,3.1258981871835783,50.30636193555261,61.417322834645674,63.5072161781304,667.0,
