value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1377,3910,3915,3915,3880,90700,,3915.0,3915.0,,,,0.0,,,,,,
2018-01-05,1377,3970,4030,4060,3965,157200,,3978.25,3975.5263157894738,,,,-1.5972222222221717,,100.0,,,,
2018-01-09,1377,4030,3915,4050,3950,88300,,3970.913621262458,3969.7970479704795,,,,-0.6048158103963033,,60.4040404040404,,,,3915.0
2018-01-10,1377,3980,3950,3995,3950,68500,,3965.670792079208,3965.494329747019,,,,-0.04101252219379603,,58.61860956115216,,,3950.0,
2018-01-11,1377,3950,3995,3960,3885,116700,,3953.995313817376,3955.6058460110858,,,,1.0188358402297126,,49.21834669367957,,,,3995.0
2018-01-12,1377,3950,3960,3970,3885,148600,,3954.2562655226916,3955.476546176681,,,,0.7313531848117236,,56.696761431847214,,,,3960.0
2018-01-15,1377,3840,3958,3930,3695,638900,,3908.6531081387493,3918.96602013674,,,,6.223204695852019,,28.285725725639338,,,,3958.0
2018-01-16,1377,3900,3695,4080,3895,424200,,3940.8102072263882,3941.9732959536886,,,,0.3736577383369877,,60.36741204451682,,,3695.0,
2018-01-17,1377,4020,3695,4060,3945,241300,,3961.3026100311613,3957.1593579057853,,,,-2.8276989880323526,0.364033546265091,58.87458155613617,,,3695.0,
2018-01-18,1377,4060,3702,4095,3915,171800,3951.5,3953.677022988859,3952.221803265229,,4107.002411556863,3795.997588443137,-0.9961201317464656,0.2533535316265948,49.25521884600612,,,3702.0,
2018-01-19,1377,3925,3717,3980,3890,99600,3949.0,3940.6686032786674,3943.1540731442624,99.36143039591315,4107.543369460851,3790.4566305391486,1.4818579090906496,0.5954735462169083,46.64382334453941,,,3717.0,
2018-01-22,1377,3890,3732,3920,3875,88800,3937.0,3934.5410724733633,3938.5337501474555,97.02233250620348,4087.1465950329875,3786.8534049670125,2.329812159521225,0.9215433206521892,48.329633160133916,,,3732.0,
2018-01-23,1377,3925,3746,3965,3910,94100,3932.5,3930.705760814832,3935.378302738525,98.86363636363636,4082.316554492486,3782.683445507514,2.6324692365487863,1.218596849401365,48.76545745019748,,,3746.0,
2018-01-24,1377,3980,3759,4060,3950,146000,3932.5,3935.4060487575343,3937.922504138605,100.0,4082.316554492486,3782.683445507514,1.1982024029580316,1.2385264674822893,52.23635666790174,,,3759.0,
2018-01-25,1377,3985,3772,3985,3895,114300,3930.0,3928.6348413354062,3933.1470248974983,99.36305732484077,4081.0629008062533,3778.9370991937467,2.3885247142893604,1.422656637424249,47.473995718545126,,,3772.0,
2018-01-26,1377,3900,3784,3945,3885,117500,3924.0,3922.2624348482414,3928.4646731816756,98.48293299620732,4075.38031576133,3772.61968423867,3.3201847238606206,1.1000988627585382,47.0540066012734,55.41666666666667,,3784.0,
2018-01-29,1377,3895,3796,3920,3875,70000,3936.0,3915.256279183988,3923.2482541900604,103.18725099601593,4049.2960723061483,3822.7039276938517,4.2609088398071435,1.5320156518107777,46.174181922583564,49.583333333333336,,3796.0,
2018-01-30,1377,3870,4095,3890,3795,152100,3910.5,3892.784866500937,3908.158544262782,93.7037037037037,4024.4692941103,3796.5307058897,8.532279665095757,2.7942355021583456,39.08996287562272,40.833333333333336,48.611111111111114,,4095.0
2018-01-31,1377,3845,3890,3920,3830,176200,3890.0,3881.111602960928,3899.1219846257504,94.91945477075589,3977.7496438739213,3802.2503561260787,9.68129750574144,3.9806152396570016,42.76740962411619,35.41666666666667,41.94444444444444,,3890.0
2018-02-01,1377,3835,3795,3900,3820,78700,3886.0,3881.8315956571846,3897.514333292307,98.98089171974522,3970.5931439302262,3801.4068560697738,7.811522291999154,4.683911282202391,48.072959796349494,35.41666666666667,37.22222222222222,3795.0,
2018-02-02,1377,3875,3797,3895,3835,65700,3884.5,3880.5708461014647,3894.9862832870244,99.61439588688947,3969.287970844926,3799.712029155074,6.742931327104543,5.174257856378315,47.21592681368411,36.81818181818181,35.88383838383837,3797.0,
2018-02-05,1377,3830,3900,3845,3780,172500,3872.5,3863.901765096359,3883.340846199635,96.9309462915601,3972.1242942258564,3772.8757057741436,9.525072974998238,5.940102716206032,40.591669460666374,27.586206896551722,33.27368512713339,,3900.0
2018-02-06,1377,3695,3845,3735,3640,338700,3846.5,3825.5399217662425,3858.2861822145906,93.3588761174968,4005.939643752738,3687.060356247262,17.05818166902418,7.702322634657826,32.736136917623696,9.813084112149532,24.73915760896101,,3845.0
2018-02-07,1377,3725,3735,3755,3610,142200,3812.0,3786.0308876547874,3831.305403221402,91.27686472819217,4007.7651654406372,3616.2348345593628,23.63831224673504,10.063410138262903,30.60966009120814,2.0491803278688523,13.149490445523355,,3735.0
2018-02-08,1377,3610,3727,3660,3585,137900,3784.5,3756.557254772483,3809.0792519737815,92.94871794871796,3999.4162627629653,3569.5837372370347,26.713222281235176,12.662636533526742,32.19085327657754,3.985507246376811,5.282590562131719,,3727.0
2018-02-09,1377,3550,3660,3585,3515,109600,3752.5,3723.366913334159,3784.0544540926926,91.78433889602053,3986.5192299790765,3518.4807700209235,30.222596917228657,15.547268542129132,29.756771536836695,6.802721088435375,4.279136220893666,,3660.0
2018-02-13,1377,3605,3585,3615,3495,92800,3714.0,3682.5738083429865,3753.895259446525,90.09009009009009,3973.4532713226026,3454.5467286773974,35.051354231882215,18.493832382883184,26.517740373745355,6.624605678233439,5.804278004348529,,3585.0
2018-02-14,1377,3495,3574,3530,3445,127100,3684.5,3649.2576639160698,3727.103598254923,92.22661396574439,3966.5088651088827,3402.4911348911173,37.25620587891035,21.55771109101306,26.51774037374534,7.2727272727272725,6.900018013132016,,3574.0
2018-02-15,1377,3525,3445,3570,3505,83600,3653.0,3624.7744831948485,3704.844821392791,91.77545691906005,3933.32837887021,3372.67162112979,36.935643251584224,24.79372453096696,28.327338793552357,8.09968847352025,7.332340474826974,3445.0,
2018-02-16,1377,3585,3445,3660,3555,96900,3626.5,3623.9042812936664,3695.9847505897715,93.17889317889318,3860.3396886758105,3392.6603113241895,30.82712306384383,27.4697458350491,39.54962691542573,19.801980198019802,11.724798648089097,3445.0,
2018-02-19,1377,3670,3453,3690,3640,59500,3608.0,3635.945618915236,3695.3625368040293,95.22580645161291,3781.850510496806,3434.149489503194,22.562928471502346,28.91839644577178,45.658396674104495,33.793103448275865,20.564924039938624,3453.0,
2018-02-20,1377,3695,3467,3705,3650,51500,3597.0,3643.9685538955296,3693.771657353327,97.0976253298153,3733.2497706420086,3460.7502293579914,16.72993305684986,28.881924377752412,44.95942090082547,45.96491228070175,33.186665308999125,3467.0,
2018-02-21,1377,3660,3486,3750,3660,72800,3602.5,3655.990267338774,3695.4462415520134,101.50478796169631,3751.513422214242,3453.486577785758,10.896823824150033,27.46620344190963,47.553390159908396,53.02491103202846,44.26097558700201,3486.0,
2018-02-22,1377,3645,3512,3660,3610,64800,3603.0,3648.529369044555,3687.171472580094,100.13850415512466,3752.1442255000175,3453.8557744999825,10.956134750191723,25.71541593846036,40.96888674446196,48.55072463768116,49.180182650137105,3512.0,
2018-02-23,1377,3660,3535,3665,3610,61600,3603.0,3644.247487965194,3680.7947049111385,100.0,3752.1442255000175,3453.8557744999825,10.202672182062088,23.490979856775184,41.881148864960764,47.12643678160919,49.567357483772916,3535.0,
2018-02-26,1377,3690,3556,3690,3630,55700,3613.0,3649.8429316111005,3680.201879001062,102.79720279720279,3766.635933296869,3459.364066703131,7.0874622366873155,20.383880746197974,46.34589064547123,50.0,48.55905380643009,3556.0,
2018-02-27,1377,3740,3575,3740,3670,65300,3633.0,3658.967839506485,3682.2226636403284,105.71428571428572,3774.1523999087512,3491.8476000912488,3.6131591347375434,16.645764441289884,48.47713863786703,65.19607843137256,54.1075050709939,3575.0,
2018-02-28,1377,3735,3592,3750,3720,91000,3655.0,3670.070012242286,3686.070614701228,106.28571428571429,3773.0677771451633,3536.9322228548367,0.23098379708426364,12.567468946345445,50.182010960173265,82.16216216216216,65.7860801978449,3592.0,
2018-03-01,1377,3690,3750,3690,3595,77900,3664.0,3658.2343766552713,3677.828186151611,102.56045519203414,3746.3164625090267,3581.6835374909733,3.2188873905593027,9.499887204869387,41.648238608838554,75.0,74.11941353117822,,3750.0
2018-03-02,1377,3545,3690,3605,3545,87400,3658.5,3641.277133869326,3666.37609552547,98.48066298342542,3757.5,3559.5,6.982742293374486,7.768755407299624,39.15411896567747,60.65573770491803,72.60596662236004,,3690.0
2018-03-05,1377,3530,3605,3605,3530,55900,3646.5,3628.3141912351434,3656.6085503249124,96.7479674796748,3755.866356801349,3537.133643198651,9.086722051236393,6.9195097400092385,39.640704843148036,44.26229508196721,59.972677595628404,,3605.0
2018-03-06,1377,3595,3530,3685,3595,82200,3646.0,3636.8043762373936,3658.4699813030684,99.86413043478261,3754.793382151673,3537.206617848327,5.398672262668697,6.308604010955757,48.885123581497155,48.53801169590643,51.15201482759721,3530.0,
2018-03-07,1377,3650,3530,3650,3580,125900,3634.0,3628.2929671957345,3651.548401323508,96.7654986522911,3738.2880625958696,3529.7119374041304,6.650034016087375,5.830148373833051,43.1267891393852,46.103896103896105,46.301400960589895,3530.0,
2018-03-08,1377,3590,3685,3600,3530,96800,3627.0,3613.146574669758,3640.7892214916073,98.06362378976486,3744.064085013295,3509.935914986705,9.365827759184413,5.7371656601799765,40.41274568500975,35.76642335766424,43.46944371915558,,3685.0
2018-03-09,1377,3600,3600,3650,3560,101900,3623.0,3608.028402784986,3635.1611779837503,98.89655172413792,3742.766439372639,3503.233560627361,9.073425014581517,5.95782819105711,43.79845807799211,19.696969696969695,33.855763052843336,,3600.0
2018-03-12,1377,3655,3530,3655,3615,49200,3619.5,3613.841990016022,3635.6488912546693,99.04761904761905,3734.951288429363,3504.048711570637,6.061553753631415,6.229872037600874,48.16008348436865,27.27272727272727,27.578706775787058,3530.0,
2018-03-13,1377,3655,3532,3695,3630,65800,3619.0,3628.599174723726,3641.626260037347,99.86486486486487,3733.0876855756132,3504.9123144243868,1.3006608319615225,6.348725041476125,52.158513353560956,50.0,32.32323232323231,3532.0,
2018-03-14,1377,3695,3538,3740,3675,70700,3619.0,3645.2185965444,3649.5138200971714,100.0,3733.0876855756132,3504.9123144243868,-3.115100920516852,5.644948562467663,53.899103664124006,70.45454545454545,49.24242424242423,3538.0,
2018-03-15,1377,3690,3550,3725,3670,47400,3630.0,3657.9068052801526,3656.100154182249,103.0513176144244,3757.043299705258,3502.956700294742,-5.778110059926803,4.22707607876752,53.480022486920525,81.81818181818183,67.42424242424241,3550.0,
2018-03-16,1377,3720,3561,3755,3705,64100,3646.0,3670.1061035386006,3663.0258321514357,104.48807854137448,3776.522028792078,3515.477971207922,-7.864385414012304,2.3436196937398868,54.246250423162,85.71428571428571,79.3290043290043,3561.0,
2018-03-19,1377,3720,3576,3720,3640,44400,3655.0,3668.268564162816,3662.7218388946735,102.52100840336134,3775.3328716519304,3534.6671283480696,-6.0366755461186585,1.0730254927635139,48.63840712371133,76.11940298507463,81.21729017251404,3576.0,
2018-03-20,1377,3630,3590,3680,3625,52900,3653.5,3666.7651446758746,3662.4485139945805,99.59183673469387,3773.170380629461,3533.829619370539,-4.61370474207024,-0.17850103592066566,48.63840712371133,67.4074074074074,76.4136987022559,3590.0,
2018-03-22,1377,3640,3603,3685,3640,51100,3662.0,3668.2624271019176,3663.7083961008625,102.36768802228413,3774.2675376054895,3549.7324623945105,-4.200496613032556,-1.68587041061144,50.02120652229383,60.0,67.84227013082733,3603.0,
2018-03-23,1377,3605,3755,3650,3520,93800,3660.5,3643.1233094079316,3650.292191043485,99.5768688293371,3779.197093477473,3541.802906522527,2.898221998403642,-2.3720040790756483,39.070717557309735,41.605839416058394,56.33774894115525,,3755.0
2018-03-26,1377,3500,3650,3520,3465,99400,3654.0,3620.73689280162,3637.2231996956416,98.18688981868898,3793.7712416772492,3514.2287583227508,8.075901170424459,-2.148187699431977,38.445626943545186,28.000000000000004,43.20194647201945,,3650.0
2018-03-27,1377,3600,3465,3670,3575,151500,3650.0,3616.966498999283,3633.490656561228,98.9010989010989,3793.3875866314793,3506.6124133685207,7.641141444031291,-1.4436898536464469,45.90229940096956,24.539877300613497,31.381905572223957,3465.0,
2018-03-28,1377,3580,3465,3620,3560,81300,3641.5,3615.69984916873,3631.135786067613,97.69959404600812,3783.277995471794,3499.722004528206,6.650324634108529,-0.35864256979918235,46.77032919304514,38.50574712643678,30.34854147568342,3465.0,
2018-03-29,1377,3645,3469,3725,3620,87500,3641.0,3633.754581224341,3639.540854367403,99.86559139784946,3781.6982586956924,3500.3017413043076,0.9297997365520132,0.3866807409206861,54.94504029017245,60.91954022988506,41.32172155231177,3469.0,
2018-03-30,1377,3740,3479,3775,3720,68500,3646.0,3657.617556771133,3652.111869200814,101.34589502018842,3799.805071437843,3492.194928562157,-5.278539165610255,0.673996990743136,58.234339462714466,78.08988764044943,59.17172499892374,3479.0,
2018-04-02,1377,3800,3496,3810,3755,68700,3649.5,3676.2326563129604,3662.9201047914125,100.93959731543625,3811.700493217499,3487.299506782501,-9.088031880118706,0.33495739807646413,57.780059648662174,89.41798941798942,76.1424724294413,3496.0,
2018-04-03,1377,3735,3521,3850,3725,100900,3667.5,3706.008680765819,3680.656780001506,104.91803278688525,3866.208328964842,3468.791671035158,-15.07905314351865,-0.8278590909733592,62.7826444880847,93.26923076923077,86.9257026092232,3521.0,
2018-04-04,1377,3900,3553,3935,3885,160900,3693.0,3744.007252570922,3704.125262215808,106.9672131147541,3940.7175811281872,3445.2824188718128,-22.131803556883824,-2.8202265291790556,66.75917730456109,93.33333333333333,92.00685117351782,3553.0,
2018-04-05,1377,3935,3598,3940,3865,86400,3713.0,3767.8241927281747,3721.235150298516,105.44217687074831,3982.9703687444235,3443.0296312555765,-24.37908111239858,-5.851037985934858,62.89917620281929,92.85714285714286,93.15323565323564,3598.0,
2018-04-06,1377,3875,3645,3905,3825,135800,3744.5,3781.856194798179,3733.626244597555,108.92351274787535,3994.477999031915,3494.522000968085,-23.76572165052721,-9.38899607715171,60.09280647889547,87.32394366197182,91.17147328414933,3645.0,
2018-04-09,1377,3990,3686,4085,3955,320300,3797.0,3829.7006265475893,3764.796695621184,114.91477272727273,4056.66131787388,3537.33868212612,-31.849494196912474,-13.776844481701017,69.77476198887354,87.26114649681529,89.14741100530999,3686.0,
2018-04-10,1377,4005,3749,4115,4005,342400,3840.5,3867.0278514438246,3791.8428552754353,112.08333333333333,4099.322332884934,3581.677667115065,-35.88015164419858,-18.502452957068474,68.8749988689309,87.67908309455588,87.42139108444765,3749.0,
2018-04-11,1377,3995,3814,4000,3865,263500,3872.5,3878.4773495848444,3805.6704546311494,108.86426592797784,4084.2663807123313,3660.7336192876687,-32.658698177157476,-22.234508280813973,60.11002342004154,84.11458333333334,86.35160430823483,3814.0,
2018-04-12,1377,3930,3865,3950,3880,169700,3894.0,3887.845115308366,3818.1130341753374,105.78734858681023,4079.461586319108,3708.538413680892,-29.473153562343214,-24.922798769339856,60.11002342004154,76.92307692307693,82.9055811169887,3865.0,
2018-04-13,1377,3945,4115,3980,3905,150100,3913.5,3900.964197973888,3832.311615790576,105.17928286852589,4080.7154299100416,3746.2845700899584,-27.79450023647223,-27.001295253379137,61.724070389977314,71.69811320754717,77.57859115465247,,4115.0
2018-04-16,1377,3950,3950,4045,3920,168900,3942.0,3927.15254639262,3853.5937891690733,107.57978723404256,4091.010066774027,3792.989933225973,-29.72594737819736,-28.628727946121217,65.93038685610807,76.70454545454545,75.10857852838983,,3950.0
2018-04-17,1377,4035,3905,4080,3995,148000,3960.5,3944.9430040515276,3870.7440816600865,104.81770833333333,4099.887947829072,3821.1120521709286,-29.195704860543174,-29.413605868750032,64.14419018043742,80.37383177570094,76.25883014593117,3905.0,
2018-04-18,1377,4055,3908,4080,3985,134900,3971.0,3958.589737835578,3885.67725250815,102.68199233716476,4110.914259459141,3831.0857405408583,-27.707687578674268,-29.783451031669554,63.679707627486415,82.35294117647058,79.81043946890564,3908.0,
2018-04-19,1377,4025,3911,4055,4010,69600,3985.0,3968.846153595099,3898.6154371083467,103.61290322580645,4111.015872016187,3858.9841279838133,-25.617111682147424,-29.98916103518291,63.18696035811734,77.734375,80.15371598405716,3911.0,
2018-04-20,1377,3980,3914,4025,3965,93200,3999.5,3972.6923088543567,3907.757651746561,103.77113133940182,4084.4058301885093,3914.5941698114907,-22.2599084796434,-28.923651511041903,60.65954286921254,72.76595744680851,77.61775787442635,3914.0,
2018-04-23,1377,3975,3917,3985,3935,62100,3990.0,3968.5664333170025,3911.983450068624,97.6514215080346,4073.6660026534073,3906.3339973465927,-17.45628997728454,-26.876555770273676,56.74836521060838,63.55140186915887,71.35057810532246,3917.0,
2018-04-24,1377,3960,4080,3960,3910,90000,3979.0,3960.645261737721,3913.2855386437627,97.27385377942998,4065.0,3893.0,-12.513658266863331,-24.638218002463216,54.38801565270583,50.51546391752577,62.27760774449771,,4080.0
2018-04-25,1377,3930,3960,3935,3900,78100,3977.5,3952.3461216238484,3913.457036175597,99.61832061068702,4067.3053450525076,3887.6946549474924,-8.321305461014617,-22.28801265787115,53.43069274857913,36.206896551724135,50.091254112802915,,3960.0
