value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9889,1145,1145,1145,1134,22800,,1145.0,1145.0,,,,0.0,,,,,,
2018-01-05,9889,1145,1158,1163,1144,33600,,1152.15,1151.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,9889,1165,1134,1203,1163,74800,,1169.7774086378738,1168.1365313653137,,,,-0.9653201075227571,,100.0,,,1134.0,
2018-01-10,9889,1206,1136,1230,1204,94200,,1187.6413366336635,1184.380633905205,,,,-1.9038138958974287,,100.0,,,1136.0,
2018-01-11,9889,1217,1141,1232,1214,17900,,1197.791847218682,1193.8112622402382,,,,-2.2785479307651713,,98.57496741224676,,,1141.0,
2018-01-12,9889,1221,1148,1222,1206,38700,,1199.9237880205142,1196.4125862484766,,,,-1.9293453294187657,,78.17884347971827,,,1148.0,
2018-01-15,9889,1209,1154,1214,1200,24500,,1199.9421520460614,1197.1002213711208,,,,-1.4786494092604698,,72.47878980039614,,,1154.0,
2018-01-16,9889,1200,1160,1208,1184,30000,,1197.2252549030964,1195.502381610021,,,,-0.7745430002958074,,62.641674894367746,,,1160.0,
2018-01-17,9889,1173,1165,1184,1170,30200,,1191.301992164024,1191.3392678995428,,,,0.29080011538621875,-1.0244416792588709,51.37736520324799,,,1165.0,
2018-01-18,9889,1174,1232,1197,1163,40200,1187.5,1185.7770965584314,1187.2952949188868,,1239.0848815061158,1135.9151184938842,1.1392682646055619,-0.8978563165249196,48.75471697581444,,,,1232.0
2018-01-19,9889,1164,1184,1174,1164,17000,1190.1,1182.7583204739444,1184.9205431628798,102.2707423580786,1235.0484148775015,1145.1515851224983,1.4425827854449835,-0.7175076119692929,51.92606439578533,,,,1184.0
2018-01-22,9889,1181,1163,1184,1175,24900,1192.4,1182.4070112613338,1184.3741796540403,101.98618307426597,1232.6512111619018,1152.1487888380984,1.2290403775693903,-0.4736897802923876,56.732121830773245,,,1163.0,
2018-01-23,9889,1196,1163,1214,1193,29500,1193.7,1187.6263972435324,1187.6760537929501,101.08695652173914,1235.1540709701715,1152.2459290298286,-0.013610682997978074,-0.2636672010813375,66.75421766085135,,,1163.0,
2018-01-24,9889,1216,1165,1220,1197,25500,1192.1,1191.5681465058058,1190.3113106571282,98.69281045751634,1229.8194909827796,1154.3805090172202,-0.8037664912849323,-0.09980259669464431,66.16476843476883,,,1165.0,
2018-01-25,9889,1220,1168,1238,1205,66100,1191.6,1196.6230896254442,1193.798073047266,99.59116925592805,1227.7684945774633,1155.4315054225365,-1.707153576912333,-0.07511462419392956,69.10289292177404,,,1168.0,
2018-01-26,9889,1217,1173,1257,1211,56700,1194.7,1204.2728383796225,1199.1008880724876,102.57048092868988,1239.5468505025715,1149.8531494974286,-3.033732782914967,-0.24790166571109593,73.7644362447045,77.62237762237763,,1173.0,
2018-01-29,9889,1241,1181,1257,1238,37600,1199.1,1211.7424167779445,1204.4894614361097,103.66666666666666,1252.9029738955014,1145.2970261044984,-4.125595624786229,-0.6202408462100316,75.24621268180675,81.20567375886525,,1181.0,
2018-01-30,9889,1238,1188,1245,1205,44600,1201.0,1210.8562359875912,1204.784851801691,101.5993265993266,1254.4415568635495,1147.5584431364505,-3.191824227268171,-1.007199106504964,56.94001243537169,70.56737588652481,76.46514242258922,1188.0,
2018-01-31,9889,1196,1257,1225,1189,54700,1203.3,1207.536318941775,1203.4223070265286,101.96581196581195,1253.059823150811,1153.5401768491888,-1.8716758254524848,-1.3417484498447467,51.80441114406151,54.96453900709219,68.91252955082741,,1257.0
2018-02-01,9889,1169,1225,1190,1156,68200,1205.6,1203.9188882091435,1201.666626567087,101.97424892703863,1249.891759956001,1161.308240043999,-0.707900973717642,-1.5806910897517052,50.06758233416037,36.67820069204152,54.070038528552836,,1225.0
2018-02-02,9889,1183,1156,1235,1183,64900,1209.9,1205.779325777359,1203.051494791583,103.67207514944492,1247.8098931678792,1171.990106832121,-1.023501258746137,-1.8309734937867637,57.96047352106924,40.54054054054054,44.06109341322475,1156.0,
2018-02-05,9889,1186,1235,1188,1154,64500,1208.7,1199.0102870956496,1199.2743866979206,98.98391193903471,1250.7290375811772,1166.670962418823,0.7573971605688712,-1.7453059556126693,44.7699043262736,34.42622950819672,37.214990246926256,,1235.0
2018-02-06,9889,1050,1188,1082,1042,135900,1194.8,1175.319379461366,1185.0897746388175,88.50289495450787,1288.0128746472287,1101.5871253527712,6.2941754889268395,-0.9566457355891392,29.08673221788385,24.105011933174225,33.02392732730383,,1188.0
2018-02-07,9889,1106,1082,1121,1069,56700,1180.9,1155.8307577924604,1172.4745234598697,88.49337748344371,1299.9645203240661,1061.835479675934,9.899932465015127,0.33303049129168966,28.976314092026,13.133208255159476,23.888149898843476,,1082.0
2018-02-08,9889,1073,1042,1116,1070,53600,1169.8,1146.8932188550546,1165.4206768879349,90.88669950738915,1293.5636457123007,1046.0363542876992,10.351881194721955,1.8203209332513477,38.52630649918781,18.6046511627907,18.614290450374803,1042.0,
2018-02-09,9889,1051,1116,1063,1013,114700,1149.5,1126.2552967595363,1151.3708375758852,83.589329021827,1288.2061642465824,1010.7938357534177,13.60943409302672,3.7908797907861196,30.14156672117447,16.765578635014837,16.167812684321675,,1116.0
2018-02-13,9889,1057,1063,1057,1029,47700,1128.6,1109.5895030385864,1139.0152814808437,83.19935691318328,1267.0346777364682,990.1653222635316,15.358250869820495,5.8519992460181935,30.365140434826998,15.362731152204837,16.910986983336795,,1063.0
2018-02-14,9889,1035,1057,1038,1006,35300,1109.1,1091.7813299644035,1125.6123121028058,83.84424192212097,1252.7062672727056,965.4937327272943,17.112878845356818,7.961394209441449,28.134861415519495,6.630581867388363,12.919630551536017,,1057.0
2018-02-15,9889,1032,1038,1044,1024,38500,1092.3,1079.6031099460356,1115.0537594751986,85.91785414920369,1231.9683213903559,952.6316786096442,17.191913831851934,9.950262521171403,31.210303126665522,6.3002680965147455,9.431193705369319,,1038.0
2018-02-16,9889,1041,1006,1056,1030,27500,1077.9,1073.1140528693516,1107.6338447480935,87.87878787878788,1204.1836489811712,951.6163510188288,15.858659297467511,11.826058138528474,35.551382910758676,8.366533864541832,7.099127942814984,1006.0,
2018-02-19,9889,1046,1007,1084,1046,35000,1063.7,1072.9110943874605,1103.9291173565862,88.30313014827018,1151.7093176885246,975.6906823114755,13.197350774770257,13.208275206773074,41.418490398512624,16.599190283400812,10.421997414819133,1007.0,
2018-02-20,9889,1066,1010,1075,1063,19200,1053.7,1072.1988279749098,1100.3120054340827,91.44568006843457,1107.7521969951233,999.6478030048769,11.127530775869673,13.745314683100055,40.987949374201385,23.226703755215578,16.064142634386076,1010.0,
2018-02-21,9889,1075,1012,1087,1075,27700,1054.3,1072.8908709866864,1097.8032772771362,100.56074766355141,1109.1893432279855,999.4106567720144,9.065243260017496,13.652571438100317,42.49013664722691,28.55093256814921,22.792275535588534,1012.0,
2018-02-22,9889,1082,1016,1112,1072,54100,1058.0,1078.9172733552514,1098.6463991626345,103.46117867165576,1120.7757915123307,995.2242084876692,6.0188426857253035,13.171122714878468,48.53645448429292,33.9155749636099,28.564403762324897,1016.0,
2018-02-23,9889,1122,1023,1131,1113,58800,1059.9,1087.485400957956,1101.4519874849075,101.71635049683829,1129.2942360718787,990.5057639281214,2.8552317437263355,11.976211342733981,52.148379389755085,45.3125,35.92633584391971,1023.0,
2018-02-26,9889,1140,1033,1158,1132,49100,1071.2,1098.3141288573731,1106.1117660906377,110.9284332688588,1155.2894761548653,987.1105238451347,-0.33761898635248144,10.232225803159205,55.66675733636025,64.12078152753108,47.78295216371365,1033.0,
2018-02-27,9889,1160,1048,1165,1144,30400,1083.6,1109.3545066648244,1111.510042557769,111.98067632850241,1178.5492496020884,988.6507503979115,-3.0402081837685273,7.992993911034167,57.58588084678689,83.97565922920892,64.46964691891333,1048.0,
2018-02-28,9889,1157,1064,1186,1157,34500,1098.8,1119.294900406984,1116.8566023443939,115.01976284584981,1191.6775538006882,1005.9224461993117,-5.00672068126687,5.526478965132077,58.39405007727429,92.05702647657841,80.05115574443947,1064.0,
2018-03-01,9889,1175,1083,1175,1139,53000,1110.4,1123.2428580038916,1119.3112553756396,111.31707317073172,1191.7741973846735,1029.0258026153267,-5.127613043616066,3.1946709272339024,53.35753506388738,85.9344894026975,87.32239170282826,1083.0,
2018-03-02,9889,1111,1186,1137,1098,63600,1115.8,1118.651748081359,1117.1481573392082,105.17241379310344,1185.1039681403581,1046.4960318596418,-3.0745535238722823,1.3866815607180645,45.462715470869234,71.29629629629629,83.09593739185738,,1186.0
2018-03-05,9889,1107,1137,1134,1094,38800,1118.8,1115.6233483208798,1115.612918640139,102.79850746268657,1182.6423057227712,1054.9576942772287,-1.7740227555887031,-0.046824387221754984,46.25928937694335,59.81481481481481,72.34853350460286,,1137.0
2018-03-06,9889,1124,1094,1155,1124,33400,1125.3,1118.9652883366023,1117.4739074934257,106.08044901777363,1180.1383077784117,1070.4616922215882,-2.3119987262157338,-1.3109623856921138,52.26597978817981,57.08812260536399,62.73307790549168,1094.0,
2018-03-07,9889,1134,1094,1150,1128,34100,1130.6,1120.7901077754746,1118.6390716955734,104.92565055762083,1174.5108187124747,1086.6891812875251,-2.374939652050898,-2.2436048676672473,51.301121759997855,61.24497991967871,59.382639113285826,1094.0,
2018-03-08,9889,1146,1155,1146,1082,52100,1129.0,1115.1910869459184,1115.7471191297548,98.55334538878843,1177.3239071268024,1080.6760928731976,-0.5479893767408157,-2.621740547719153,44.413921306507724,55.24017467248908,57.857759065843915,,1155.0
2018-03-09,9889,1083,1146,1112,1066,48600,1123.8,1107.7009015296326,1111.5356496647203,95.38188277087033,1182.3955629719505,1065.2044370280494,1.4430119968428698,-2.4238926606974474,41.92706667226387,36.754176610978526,51.07977706771543,,1146.0
2018-03-12,9889,1093,1112,1096,1070,29000,1116.6,1101.7547005219844,1107.8531581113423,93.7227550130776,1179.5552221821176,1053.6447778178822,2.700489532904612,-1.7860373588448764,42.14510662509995,16.710182767624023,36.2348446836972,,1112.0
2018-03-13,9889,1076,1096,1091,1071,11600,1109.6,1099.4354781614124,1105.9544188774526,93.96031061259707,1167.5047493734303,1051.6952506265695,2.8233733656074946,-0.9160269091921691,45.24467618297284,11.84573002754821,21.770029802050242,,1096.0
2018-03-14,9889,1088,1066,1099,1080,12800,1102.7,1098.6289746936584,1104.8519624059668,94.0721649484536,1148.13170698972,1057.26829301028,2.543096484564785,-0.06372585050540794,46.56593352555325,16.944444444444446,15.16678574653888,1066.0,
2018-03-15,9889,1103,1066,1179,1103,101800,1101.4,1103.969447676651,1107.180098040607,98.86064855390009,1142.951895263631,1059.8481047363691,0.7533649566166787,0.3615984251044766,53.24797088842964,31.666666666666664,20.152280379553094,1066.0,
2018-03-16,9889,1141,1070,1153,1086,79700,1102.5,1104.8841337108088,1107.3630310320623,101.00182149362477,1144.2157044768485,1060.7842955231515,0.3948840762070631,0.602588073081784,49.41632420971374,37.22222222222222,28.6111111111111,1070.0,
2018-03-19,9889,1110,1179,1114,1069,33000,1100.3,1100.3595832397734,1104.6139767217026,98.00362976406534,1144.1547602889327,1056.4452397110672,1.4776967313923706,1.0236653461493512,44.18957892496399,33.05555555555556,33.981481481481474,,1179.0
2018-03-20,9889,1071,1114,1098,1064,38200,1095.4,1097.5668496648418,1102.6443567569129,95.67901234567901,1133.6956916636811,1057.104308336319,1.9346148444772098,1.5025047346524742,45.2645245175811,21.971830985915496,30.749869587897752,,1114.0
2018-03-22,9889,1092,1098,1098,1082,15200,1092.2,1097.463783611102,1102.0777924412264,97.16563330380869,1123.4256304980336,1060.9743695019665,1.6308167064146346,1.7445942994475243,47.86012072306129,19.428571428571427,24.818652656680825,,1098.0
2018-03-23,9889,1037,1096,1060,1036,75400,1087.3,1087.197439157298,1095.9492903296216,95.5045871559633,1131.1821148077402,1043.4178851922597,3.9586326527951314,2.0241077056644423,38.64924856790383,15.81769436997319,19.072698928153372,,1096.0
2018-03-26,9889,1026,1060,1042,1013,36400,1084.0,1078.7977695570153,1090.4375877929108,96.92737430167597,1135.6604297310782,1032.3395702689218,5.412657341696104,2.3254596844190525,38.64924856790383,15.566037735849056,16.937434511464556,,1060.0
2018-03-27,9889,1033,1013,1072,1033,27400,1083.7,1077.5617951777929,1088.5887652227323,99.72093023255813,1135.6002890165332,1031.7997109834669,4.8000529358912445,2.5450907477839135,45.395996492642695,19.36842105263158,16.917384386151273,1013.0,
