value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6294,2281,2278,2315,2269,46800,,2278.0,2278.0,,,,0.0,,,,,,
2018-01-05,6294,2314,2304,2329,2279,33700,,2292.3,2291.6842105263163,,,,-0.3611111111113132,,100.0,,,,
2018-01-09,6294,2322,2269,2340,2310,26600,,2302.229235880399,2301.025830258303,,,,-0.6998826335516242,,100.0,,,2269.0,
2018-01-10,6294,2312,2271,2317,2276,36900,,2299.1886138613863,2298.6920616458274,,,,-0.2593893094103805,,58.967201674808095,,,2271.0,
2018-01-11,6294,2273,2340,2277,2252,34000,,2286.216191839376,2287.77851578716,,,,0.9786352094397444,,34.3216896831844,,,,2340.0
2018-01-12,6294,2251,2277,2264,2238,26000,,2277.0693303873823,2279.929234098587,,,,1.7157085639100842,,33.17312606275728,,,,2277.0
2018-01-15,6294,2240,2264,2244,2212,48700,,2262.354074978024,2267.675284659033,,,,3.1397888862857144,,23.35389957721914,,,,2264.0
2018-01-16,6294,2210,2244,2212,2145,69800,,2240.8880682025147,2250.174047432809,,,,5.4296541708918085,,16.249939603179556,,,,2244.0
2018-01-17,6294,2158,2212,2158,2106,79100,,2215.022184962459,2229.2503885230335,,,,8.22716985262332,2.018952625453039,12.367366741156388,,,,2212.0
2018-01-18,6294,2160,2106,2240,2160,76200,2237.2,2205.3549412847483,2219.9999057764953,,2362.4862322843173,2111.9137677156823,8.14587592451926,2.9240499503996236,30.610064300732788,,,2106.0,
2018-01-19,6294,2202,2106,2209,2163,46200,2226.9,2199.1538062759823,2213.4419633891484,95.47848990342406,2353.9982297280335,2099.8017702719667,7.628921545309822,3.811831356668639,32.540711971148795,,,2106.0,
2018-01-22,6294,2200,2108,2200,2146,40600,2214.4,2195.1271126676,2208.6421611202195,94.57465277777779,2333.0126468805074,2095.7873531194928,6.9094858852531615,4.657316747646949,33.86186137363207,,,2108.0,
2018-01-23,6294,2190,2110,2190,2137,48400,2197.9,2186.6625865655496,2201.0474786143227,92.87872248597324,2299.520667189307,2096.279332810693,7.249829292823051,5.491674370117329,29.641932342482605,,,2110.0,
