value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2668,1171,1178,1178,1171,8400,,1178.0,1178.0,,,,0.0,,,,,,
2018-01-05,2668,1184,1186,1186,1178,8700,,1182.4,1182.2105263157894,,,,-0.1111111111115406,,100.0,,,,
2018-01-09,2668,1187,1171,1200,1186,19600,,1187.063122923588,1186.560885608856,,,,-0.29349184113902993,,100.0,,,1171.0,
2018-01-10,2668,1195,1172,1224,1195,18200,,1196.267079207921,1194.8304739749926,,,,-0.8432728249697448,,100.0,,,1172.0,
2018-01-11,2668,1230,1175,1247,1217,7100,,1209.6828297484365,1206.5931967473318,,,,-1.810283633120207,,100.0,,,1175.0,
2018-01-12,2668,1243,1180,1243,1200,13300,,1207.4275989420378,1205.3994950475817,,,,-1.1068934359122977,,57.34313581377544,,,1180.0,
2018-01-15,2668,1205,1185,1215,1203,6000,,1209.0112835773068,1207.0480390091602,,,,-1.0437509918335763,,62.65342798178261,,,1185.0,
2018-01-16,2668,1214,1189,1229,1214,4900,,1213.103803255998,1210.5512545116144,,,,-1.382343618764935,,67.06839148151556,,,1189.0,
2018-01-17,2668,1229,1193,1229,1220,4200,,1215.6919993688066,1212.9099271784162,,,,-1.4857327994498064,-0.8974311395890153,65.7800182613504,,,1193.0,
2018-01-18,2668,1230,1197,1230,1220,3200,1210.3,1216.5969214601728,1213.9984943713512,,1248.6671734689955,1171.9328265310044,-1.3333394784499433,-1.0455799705278979,62.545252478953714,,,1197.0,
2018-01-19,2668,1220,1201,1230,1219,5200,1214.7,1217.7007028568862,1215.164572655722,103.73514431239389,1246.825379375192,1182.5746206248082,-1.2648758276545777,-1.1737760501437908,63.32220896636584,,,1201.0,
2018-01-22,2668,1226,1204,1229,1215,3800,1218.6,1219.159089066884,1216.5352293151452,103.28836424957841,1244.7564523588348,1192.443547641165,-1.292349828405122,-1.2847602709511345,64.51140796664026,,,1204.0,
2018-01-23,2668,1225,1207,1235,1220,9400,1222.6,1222.0719035402244,1218.8769370778177,103.35008375209381,1244.3476435505088,1200.852356449491,-1.6136383081291115,-1.3703564357466196,67.87638226136161,,,1207.0,
2018-01-24,2668,1245,1210,1248,1234,9400,1225.4,1226.1209325591553,1222.0047975092054,102.3045267489712,1249.5859463325294,1201.2140536674708,-2.1300805198293347,-1.4058894231587449,70.85267949854145,,,1210.0,
2018-01-25,2668,1248,1213,1248,1243,6300,1225.9,1230.3051809868525,1225.2783036418548,100.402252614642,1251.6751818616278,1200.1248181383723,-2.6113712994638263,-1.573053630220026,72.3835280451328,,,1213.0,
2018-01-26,2668,1249,1216,1250,1237,11200,1230.5,1233.4681563052297,1227.944530496673,103.83014154870939,1253.0787510726343,1207.9212489273657,-2.8163323401554408,-1.7700071133668998,71.57386791070084,96.2085308056872,,1216.0,
2018-01-29,2668,1249,1220,1257,1248,10000,1234.0,1236.3884838447905,1230.4715056918028,102.8830313014827,1256.1088217686965,1211.8911782313035,-2.952585313474856,-1.9444784127791133,72.24260647825072,94.38775510204081,,1220.0,
2018-01-30,2668,1249,1225,1249,1230,11300,1234.4,1235.381577219757,1230.533688415921,100.32599837000815,1256.1292429688656,1212.6707570311346,-2.2033141710776363,-2.0242096762933164,58.82870576095062,79.78142076502732,90.12590222425179,1225.0,
2018-01-31,2668,1230,1257,1230,1200,12800,1231.9,1228.8032646682566,1227.0034346360999,97.95918367346938,1261.6516386103353,1202.1483613896648,-0.31742952484751186,-1.911330792559713,43.759047258838734,48.29545454545455,74.15487680417425,,1257.0
2018-02-01,2668,1193,1230,1218,1181,8100,1231.7,1226.8028846713812,1225.9784807020826,99.8360655737705,1261.7938531929694,1201.6061468070307,0.1971004731578887,-1.748888981358328,51.52396257242625,35.78947368421053,54.62211633156415,,1230.0
2018-02-02,2668,1217,1218,1217,1205,4000,1230.6,1223.886511860648,1224.296603307518,99.09983633387888,1262.764576788759,1198.4354232112407,0.8424047379462536,-1.5116940295415082,48.707585046020085,32.057416267942585,38.714114832535905,,1218.0
2018-02-05,2668,1204,1216,1205,1198,7400,1228.6,1220.4105501173258,1222.1561581676167,98.36734693877551,1264.2112341824877,1192.988765817512,1.5159417711240621,-1.163962909624489,46.36800494986824,39.91228070175439,35.91972355130252,,1216.0
2018-02-06,2668,1168,1205,1187,1148,22000,1221.6,1210.0515534627577,1215.7749827195898,94.32739059967585,1273.8471051829667,1169.352894817033,3.7292474682049033,-0.5129264665095737,34.25848836681273,26.81992337164751,32.92987344711485,,1205.0
2018-02-07,2668,1180,1187,1200,1180,5100,1216.3,1206.3760510163622,1212.9740652214527,95.73612228479486,1269.5319452960343,1163.0680547039656,3.9654669788947103,0.21783334219693037,44.20902536970885,27.89115646258503,31.54112017866233,,1187.0
2018-02-08,2668,1192,1148,1197,1180,4500,1210.4,1203.1956962654256,1210.3912380569093,95.2724358974359,1261.2975441450767,1159.5024558549235,4.049817926611695,0.9807389273932787,43.93359305521472,30.275229357798167,28.328769730676925,1148.0,
2018-02-09,2668,1180,1148,1181,1166,5200,1203.7,1198.9553089566734,1207.142190636784,94.6271050521251,1251.0797425066876,1156.3202574933125,4.386601324988305,1.7962041094447412,41.431726318513654,35.16819571865443,31.111527179679232,1148.0,
2018-02-13,2668,1181,1148,1195,1181,3700,1198.1,1197.867701396994,1205.6406578356164,95.5164131305044,1234.7655151334332,1161.4344848665667,3.8973542579258265,2.4740561571117925,46.19772195970811,36.08562691131498,33.84301732925588,1148.0,
