value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5491,2738,2722,2747,2702,73400,,2722.0,2722.0,,,,0.0,,,,,,
2018-01-05,5491,2748,2823,2846,2741,122500,,2777.55,2775.1578947368425,,,,-1.4027777777778283,,100.0,,,,
2018-01-09,5491,2870,2702,2885,2831,111800,,2814.312292358804,2809.785977859779,,,,-2.630863589899036,,100.0,,,2702.0,
2018-01-10,5491,2917,2709,2929,2873,70700,,2848.8022277227724,2841.5434719395175,,,,-4.193691010186285,,100.0,,,2709.0,
2018-01-11,5491,2881,2722,2914,2855,50300,,2864.3609340993316,2856.5508046201558,,,,-4.408584321685339,,91.25482783141481,,,2722.0,
2018-01-12,5491,2887,2734,2939,2887,46000,,2882.9680740573494,2873.5068753348028,,,,-5.294596624770293,,92.67722997933465,,,2734.0,
2018-01-15,5491,2945,2750,2956,2858,69100,,2882.0119276108967,2874.559796941977,,,,-3.9322593048209455,,71.15051797162593,,,2750.0,
2018-01-16,5491,2835,2770,2870,2832,44900,,2873.591535708849,2869.369613433495,,,,-1.8932924440482566,,61.91263069627415,,,2770.0,
2018-01-17,5491,2808,2956,2812,2763,74800,,2849.748252614074,2852.16864416479,,,,2.1384720886662762,-2.4019547760579676,46.442313365585,,,,2956.0
2018-01-18,5491,2800,2812,2812,2716,76600,2837.6,2821.6536075957424,2831.262128466815,,2988.756078276727,2686.443921723273,6.3221859806267275,-1.6994896670994422,40.05500787888385,,,,2812.0
2018-01-19,5491,2703,2808,2783,2703,35000,2842.8,2811.918571326559,2822.9171834501,101.91036002939016,2980.6863299968495,2704.913670003151,6.778493952010649,-0.7904594749007224,49.15468930561479,,,,2808.0
2018-01-22,5491,2775,2783,2797,2751,38800,2838.0,2804.5423083439964,2816.239486152595,98.29968119022317,2981.5353614967407,2694.4646385032593,6.836725275429217,0.2614948434690834,49.297597951888996,,,,2783.0
2018-01-23,5491,2782,2703,2818,2782,40100,2831.2,2803.847062138428,2814.196148529295,97.62983617985361,2974.6595413348305,2687.740458665169,5.681580816834867,1.358747268693656,52.996681591058376,,,2703.0,
2018-01-24,5491,2793,2705,2830,2782,47700,2820.0,2804.457071602066,2813.2630767914407,96.1630695443645,2951.261570918529,2688.738429081471,4.506418437782031,2.349303130856697,53.833734570198345,,,2705.0,
2018-01-25,5491,2796,2710,2806,2766,31100,2807.9,2800.1622831337877,2809.3262013761205,95.83189803651395,2928.17451932974,2687.62548067026,4.578060092500891,3.446264988331273,49.850232422699506,,,2710.0,
2018-01-26,5491,2785,2714,2872,2785,69600,2799.5,2809.9833790605985,2814.5641913568347,97.13896457765668,2891.1395111292068,2707.8604888707932,1.6517707718612655,4.066712774629297,58.99874365939267,43.815789473684205,,2714.0,
2018-01-29,5491,2902,2723,2904,2880,57700,2801.1,2825.9683699173715,2824.217706478375,100.55574852379299,2898.6067177172936,2703.5932822827062,-2.142419855646949,4.03903195111833,63.413960151229695,55.33596837944664,,2723.0,
2018-01-30,5491,2890,2737,2895,2824,75800,2800.5,2828.4034954634694,2825.956993478498,99.78910369068541,2896.9873048644226,2704.0126951355774,-2.2981812050502413,3.5460704740387174,55.0932983968631,62.845849802371546,53.99920255183414,2737.0,
2018-01-31,5491,2839,2750,3095,2800,412700,2821.6,2855.6594207663206,2843.1890956065245,107.63386396526772,2960.0780126951568,2683.121987304843,-8.095629089932117,1.9440910217544014,66.56661359462478,66.815144766147,61.6656543159884,2750.0,
2018-02-01,5491,3045,2784,3220,2975,299700,2870.5,2920.344858757048,2884.3777669099763,118.00441826215022,3123.3813951242755,2617.6186048757245,-21.628598863773732,-1.2122526244438632,77.18355394074177,78.3132530120482,69.32474919352224,2784.0,
2018-02-02,5491,3250,2800,3385,3240,219700,2928.6,3000.5591020630163,2937.2221715566775,120.94448449891853,3303.5903465424144,2553.6096534575854,-36.63009010750193,-6.04189877810288,81.34435839567911,89.6291640477687,78.25252060865462,2800.0,
2018-02-05,5491,3230,2881,3370,3210,142900,2981.1,3055.6696017304403,2977.4627272327602,118.91891891891892,3399.8251604573097,2562.37483954269,-43.286408183893855,-11.482786444850515,75.88031023357985,93.08878256246678,87.01039987409456,2881.0,
2018-02-06,5491,3020,3385,3125,2868,166000,3003.5,3050.0375647965375,2982.6787471248267,107.99714387718673,3404.897807667157,2602.102192332843,-34.39649393134414,-15.805332263642311,55.72491962381399,76.78396871945259,86.50063844322933,,3385.0
2018-02-07,5491,3195,3125,3195,2909,114300,3013.9,3024.551613770363,2974.889556371504,103.70502315639473,3399.47121261837,2628.3287873816303,-22.285232331199495,-18.790142532942355,49.817462663360836,55.08308895405669,74.98528007865866,,3125.0
2018-02-08,5491,2961,3119,2998,2792,86500,3022.6,2996.080857474551,2963.4816278407584,103.1272465851905,3390.3631846718754,2654.8368153281244,-11.53194728948938,-20.25500009531465,47.806663603422784,32.432432432432435,54.76649670198055,,3119.0
2018-02-09,5491,2722,2998,2868,2712,96000,3019.7,2964.4400796757404,2948.4631060662823,98.98316970546985,3393.210963694508,2646.1890363054918,-1.836135090174139,-20.220968454706558,45.63411296769714,21.97083961789844,36.495453668129166,,2998.0
2018-02-13,5491,2895,2868,2895,2683,89000,2999.3,2914.502200728021,2921.1272209281246,92.95336787564766,3417.4426072525976,2581.157392747403,10.721215997203217,-18.774368765567285,40.014576663617966,11.796913887506221,22.066728645945677,,2868.0
2018-02-14,5491,2690,2853,2744,2556,89900,2976.2,2858.571551752133,2888.085255389807,91.86333215921098,3449.144647924046,2503.255352075954,22.647570396826723,-15.35845771148297,36.934693694259316,7.758620689655173,13.84212473168659,,2853.0
2018-02-15,5491,2640,2744,2658,2591,60800,2940.6,2814.8833672111173,2859.8466554514284,88.03361344537815,3459.8719518710786,2421.328048128921,29.54102016942852,-9.672944485571609,37.61996239495526,5.211864406779661,8.255799661313665,,2744.0
2018-02-16,5491,2624,2658,2675,2595,59400,2884.5,2783.7380002763284,2837.3064860162067,82.49609984399376,3398.581900089859,2370.418099910141,32.175912544676066,-2.0278330797740534,39.235990162925496,8.162444712505026,7.044309936313266,,2658.0
2018-02-19,5491,2696,2556,2767,2684,45000,2825.5,2780.3243058329285,2829.7890311577266,82.41430700447094,3234.792316077397,2416.207683922603,27.474910270418604,5.834535637371776,46.46488594996614,14.475271411338964,9.283193510207864,2556.0,
2018-02-20,5491,2735,2560,2767,2707,35700,2770.1,2774.0733571835435,2821.1121928488283,83.21212121212122,3030.3144500215158,2509.885549978484,24.31584194414154,12.35812851242574,45.54855355044289,19.581825492561318,14.073180538801749,2560.0,
2018-02-21,5491,2750,2564,2786,2686,70900,2739.6,2764.22873854614,2810.6785408040305,89.91735537190083,2937.0967341502133,2542.1032658497866,22.618751671022437,17.347460068228177,44.262184905817044,22.63771612384399,18.89827100924807,2564.0,
2018-02-22,5491,2682,2572,2701,2639,42600,2715.3,2746.713536087468,2796.0025044892627,91.65235314324974,2879.4415243014396,2551.158475698561,23.154356988954532,21.201493876944166,41.72417510982407,18.737434660233212,20.31899209221282,2572.0,
2018-02-23,5491,2685,2580,2737,2679,32600,2701.4,2743.6720021726983,2789.2327977535087,95.1551063088184,2831.04011724771,2571.75988275229,19.968649760743574,23.624247749268356,45.720573072851565,18.203883495145632,19.859678093074255,2580.0,
2018-02-26,5491,2780,2588,2799,2733,45800,2695.5,2747.3706972954915,2786.6513623704486,97.91002479631598,2806.496396337899,2584.503603662101,15.640182280731551,24.170799558549284,47.83331032025325,21.647677475898337,19.529665210425705,2588.0,
2018-02-27,5491,2795,2600,2795,2750,32300,2704.3,2753.1249106744726,2785.8703915122296,103.27015979189893,2825.9192418986404,2582.68075810136,11.540735436806244,22.936706785213673,48.78051207249355,28.91969407265774,22.92375168123388,2600.0,
2018-02-28,5491,2741,2611,2810,2740,50300,2721.5,2758.013675574313,2785.272440957105,106.59509202453987,2831.91105017162,2611.08894982838,8.364524046820861,20.5837627715906,48.84719460651849,38.08139534883721,29.549588965797742,2611.0,
2018-03-01,5491,2742,2626,2742,2700,41000,2730.9,2749.8261028019897,2777.92452046963,103.58915616647575,2818.4417614627446,2643.3582385372556,9.036181015057991,18.012681490521928,44.65266086050284,42.53521126760563,36.512100229700174,2626.0,
2018-03-02,5491,2622,2810,2646,2597,39300,2728.8,2726.7592781611124,2762.1996408172567,99.20574886535553,2825.144382296012,2632.4556177039885,13.352361921034571,16.443509451701477,39.71874262525813,40.0,40.20553553881427,,2810.0
2018-03-05,5491,2582,2646,2599,2445,82700,2698.8,2679.1539618055435,2732.0789878747955,89.1500904159132,2880.443166675766,2517.1568333242344,23.134597270689937,16.31226004354019,32.8552046362188,23.39405560882071,35.309755625475425,,2646.0
2018-03-06,5491,2501,2599,2593,2501,45900,2678.4,2654.2114248691987,2712.840759101239,92.57101238164603,2879.0812397809023,2477.718760219098,25.502661830506895,16.63269450570513,38.43837578794975,17.212347988774557,26.8688011991984,,2599.0
2018-03-07,5491,2500,2592,2535,2458,44600,2656.1,2625.622415664225,2691.0215757374303,91.80147058823529,2881.386395505809,2430.8136044941907,28.394554692650217,17.214938695004648,36.52682022602799,15.4337899543379,18.680064517311035,,2592.0
2018-03-08,5491,2503,2535,2514,2439,33600,2635.2,2595.322996682715,2667.592206293768,92.1664167916042,2889.1477111532995,2381.2522888467,31.230260067629388,18.466228729103072,34.94637378925637,15.349682107175294,15.99860668342923,,2535.0
2018-03-09,5491,2482,2514,2495,2433,41400,2606.9,2568.351949569748,2645.3387583817507,89.63369963369964,2874.964842901861,2338.835157098139,32.743017510477785,20.36654375463043,34.43960666833807,7.726864330637915,12.836778797383682,,2514.0
2018-03-12,5491,2502,2433,2545,2482,36100,2581.1,2557.0141207021093,2631.294563040825,90.6657018813314,2832.886337993147,2329.3136620068526,30.041188050685378,22.422149600617004,39.1145393090389,9.511111111111111,10.862552516308085,2433.0,
2018-03-13,5491,2500,2433,2505,2472,31700,2553.2,2546.647085947136,2618.0716251876675,89.96041741633681,2770.5656826640284,2335.8343173359713,27.564934483852994,24.55552853806502,38.81144516643597,13.61626878868258,10.284748076810514,2433.0,
2018-03-14,5491,2479,2435,2549,2476,30900,2528.4,2543.9838047452067,2609.4093473196226,91.07913669064747,2684.579896273493,2372.220103726507,23.56543775378759,26.16989039792386,41.4186899943208,21.131741821396993,14.753040573730205,2435.0,
2018-03-15,5491,2510,2439,2514,2443,69200,2507.0,2535.804492262638,2598.3048234545663,92.11205307777368,2603.30783976395,2410.69216023605,21.654910530055076,27.09239579892614,39.54724734079954,20.51282051282051,18.420277040966674,2439.0,
