value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5697,698,699,704,687,25700,,699.0,699.0,,,,0.0,,,,,,
2018-01-05,5697,700,699,701,694,20400,,699.0,699.0,,,,0.0,,,,,,
2018-01-09,5697,706,704,708,691,30500,,697.3920265780731,697.5239852398524,,,,0.07814333850762978,,0.0,,,,704.0
2018-01-10,5697,700,691,736,696,53400,,708.4643564356435,707.2582145972667,,,,-0.7233389402859984,,90.64748201438849,,,691.0,
2018-01-11,5697,738,691,758,731,57900,,714.9337267896708,713.0558228126297,,,,-1.1002796211075747,,90.64748201438849,,,691.0,
2018-01-12,5697,741,693,746,733,18100,,721.1845692352354,718.5928367612189,,,,-1.4944760532296186,,92.41864798647296,,,693.0,
2018-01-15,5697,748,695,754,739,27400,,726.4412117026142,723.2711994619161,,,,-1.796115578730678,,93.12020195450724,,,695.0,
2018-01-16,5697,754,697,775,745,37200,,732.0284543957652,728.1398920156994,,,,-2.1758259682541166,,94.2635365245646,,,697.0,
2018-01-17,5697,745,701,748,723,32000,,730.2817436691241,727.4640790083494,,,,-1.4508175192785302,-0.9625233713754319,58.766814180054254,,,701.0,
2018-01-18,5697,735,705,735,711,20300,722.3,726.2314945396524,724.9362832125405,,760.4790518478393,684.1209481521606,-0.4906331613318571,-1.0170381670789714,49.166636059861894,,,705.0,
2018-01-19,5697,711,775,718,707,13600,723.6,723.3241781265173,723.0510481537029,101.85979971387698,759.3233816988259,687.8766183011742,0.11442638588630416,-1.0043241242027154,49.84536990519028,,,,775.0
2018-01-22,5697,716,718,734,716,12900,727.0,725.2573896281199,724.4375254896717,104.86409155937054,758.9874975576397,695.0125024423603,-0.26671752806146287,-1.042641998265948,61.47770256950215,,,,718.0
2018-01-23,5697,736,707,749,736,18200,732.4,729.9173339831376,727.7309061053793,107.76978417266187,758.678508329051,706.1214916709489,-1.1196045934241283,-1.0866715152812958,67.63650853448421,,,707.0,
2018-01-24,5697,750,707,783,740,72800,737.6,740.1874154268846,734.897243664971,107.11354309165526,777.6719353163785,697.5280646836216,-2.979041419435589,-1.2954228262066307,76.30560131599242,,,707.0,
2018-01-25,5697,794,710,795,766,69300,741.5,745.8889043254824,739.3176396275071,105.33515731874145,785.6293553091366,697.3706446908634,-3.619234140457479,-1.5315070581208374,68.72533809876458,,,710.0,
2018-01-26,5697,778,715,784,760,23000,744.2,749.6991222855531,742.5927625553903,103.65358592692829,790.6310241110405,697.7689758889596,-3.7792821469801083,-1.7518588990374409,66.53515529627913,82.23684210526315,,715.0,
2018-01-29,5697,789,719,822,781,111500,751.8,762.7292084544846,751.7627881262013,110.22880215343203,816.3154245122824,687.2845754877175,-5.95834289048355,-2.1721385570629335,76.9960106828886,82.93413173652695,,719.0,
2018-01-30,5697,840,727,856,784,156900,759.1,774.1784338220016,760.2622299315889,109.72037283621839,836.7785684729065,681.4214315270935,-7.460222379373931,-2.839850208184645,77.70409078413886,83.11345646437994,82.76147676872334,727.0,
2018-01-31,5697,809,739,850,808,99700,771.1,787.1599943189057,769.9438502871462,116.57458563535911,859.6909701944845,682.5090298055155,-9.09891274343056,-3.796325717306723,80.31429708663897,88.91509433962264,84.98756084684318,739.0,
2018-02-01,5697,850,750,924,850,167800,792.0,811.7572339783283,787.0262912874948,129.39521800281295,908.2961736257906,675.7038263742094,-13.190134595821064,-5.274610270829764,86.69067408696145,90.67961165048544,87.56938748482935,750.0,
2018-02-02,5697,940,770,955,823,506600,803.8,815.1238792411718,791.8516477893809,116.57303370786516,908.6114497562172,698.9885502437827,-11.669167327820674,-6.541549137469676,61.34863466093966,77.0358306188925,85.5435122030002,770.0,
2018-02-05,5697,770,955,798,757,139700,808.0,807.7392933385416,789.9824054654712,105.72987721691678,904.133240869119,711.866759130881,-7.886665409689499,-7.293444783721384,51.450303364100954,56.661991584852736,74.79247795141023,,955.0
