value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9268,2547,2438,2582,2410,350800,,2438.0,2438.0,,,,0.0,,,,,,
2018-01-05,9268,2400,2295,2412,2285,396200,,2359.35,2362.736842105264,,,,1.9861111111108585,,0.0,,,,
2018-01-09,9268,2250,2582,2464,2236,413100,,2380.916943521595,2381.2841328413288,,,,0.14731382273885174,,47.05212190259185,,,,2582.0
2018-01-10,9268,2380,2412,2480,2373,240300,,2394.45198019802,2393.123582436755,,,,-0.8490071021401491,,49.0222962853587,,,,2412.0
2018-01-11,9268,2400,2236,2418,2323,89900,,2389.7290641359973,2389.430490097922,,,,-0.1851587894534532,,40.99171400776362,,,2236.0,
2018-01-12,9268,2392,2239,2474,2391,124500,,2402.266693545786,2399.7962092287203,,,,-1.489790245068889,,52.43443487218196,,,2239.0,
2018-01-15,9268,2479,2248,2490,2370,61400,,2417.141940514691,2412.1027856648734,,,,-2.9868434292834536,,56.38166267922927,,,2248.0,
2018-01-16,9268,2469,2262,2510,2410,84100,,2422.3422592068187,2417.0010487368077,,,,-3.0487743899702764,,52.08496785935145,,,2262.0,
2018-01-17,9268,2413,2281,2440,2400,77600,,2420.7448405403943,2416.6743893071543,,,,-2.1622093654295895,-0.9542620430551223,47.98295454437208,,,2281.0,
2018-01-18,9268,2435,2299,2480,2380,51300,2415.8,2427.9403479676266,2422.558673361674,,2508.5353222887593,2323.064677711241,-2.9077420899070603,-1.27734449748924,54.19837128442315,,,2299.0,
2018-01-19,9268,2442,2315,2464,2395,41100,2417.8,2434.0811590738217,2427.723621470225,100.82034454470879,2513.1888882417657,2322.4111117582347,-3.412255984641888,-1.8771630636839898,54.63617574127401,,,2315.0,
2018-01-22,9268,2458,2330,2688,2439,326200,2450.3,2471.227403221632,2454.519091504881,114.16122004357298,2573.572219092544,2327.0277809074564,-9.62891218275172,-2.9634103976273867,70.8435424030921,,,2330.0,
2018-01-23,9268,2610,2365,2648,2532,86500,2467.7,2493.9500040802995,2472.2823692155903,107.21094073767094,2612.2795282880675,2323.120471711932,-12.211144884102396,-4.225870151178747,65.6946214865319,,,2365.0,
2018-01-24,9268,2600,2397,2715,2558,159500,2491.2,2525.49583369191,2496.2333480019092,109.70272502064408,2670.623075439031,2311.776924560969,-16.29372043566036,-6.015710334090626,70.57931689571856,,,2397.0,
2018-01-25,9268,2625,2435,2730,2602,108300,2516.2,2545.0991782067836,2512.8263691005977,110.51303616484441,2695.232511014062,2337.167488985938,-17.38902559684948,-7.782292039844025,66.36343194323211,,,2435.0,
2018-01-26,9268,2650,2476,2670,2562,76900,2528.6,2548.3011825022563,2518.862180166695,105.08613617719442,2701.3152569983326,2355.884743001667,-14.92979430862033,-9.109286581992567,57.888534075605236,77.6414451261077,,2476.0,
2018-01-29,9268,2598,2511,2598,2525,44000,2539.0,2552.0049925821127,2524.759462668133,104.2207792207792,2707.3733945728964,2370.6266054271036,-13.072320671048146,-10.223013946556774,58.40853232331802,69.03225806451613,,2511.0,
2018-01-30,9268,2570,2730,2650,2505,71700,2559.7,2569.7560158883543,2539.142303677095,108.48360655737706,2725.171568554843,2394.2284314451567,-14.730137035034204,-11.61945035429062,64.60572580854361,68.42507645259938,71.69959321440774,,2730.0
2018-01-31,9268,2645,2598,2690,2605,32400,2582.2,2582.816114353694,2550.8033011569264,109.3167701863354,2722.0564978826515,2442.343502117348,-15.11230420549873,-12.975512811578584,63.7000223493387,71.46507666098807,69.64080372603453,,2598.0
2018-02-01,9268,2562,2596,2589,2435,85500,2581.2,2557.2974765283825,2538.7586188622395,99.59266802443992,2724.773813768389,2437.6261862316105,-6.562648043111039,-13.325556373630711,44.841232765638786,59.36113575865129,66.41709629074624,,2596.0
2018-02-02,9268,2650,2435,2669,2568,164100,2598.0,2569.9763117947205,2548.5546261960003,106.83482506102521,2717.230868486312,2478.769131513688,-8.407156447272428,-13.189805736355234,57.437234581614476,55.23364485981308,62.019952426484146,2435.0,
2018-02-05,9268,2540,2435,2550,2500,48800,2590.3,2565.0114655347943,2547.9384880883904,97.06106870229007,2712.755052978635,2467.8449470213654,-5.7808242234436875,-12.475325662948713,51.61634197083753,45.660377358490564,53.41838599231831,2435.0,
2018-02-06,9268,2243,2669,2300,2065,119200,2552.7,2500.0022858773295,2510.9679646661243,85.46579049091612,2811.3179421463255,2294.082057853674,10.771355457510253,-9.468095008151977,35.93059640971839,40.65934065934066,47.184454292548104,,2669.0
2018-02-07,9268,2435,2300,2435,2250,40000,2513.9,2457.658959788302,2484.673774148321,85.39706435829883,2811.732771870391,2216.0672281296092,19.094950821919156,-5.414319850511017,39.39554719604515,30.53571428571429,38.9518107678485,,2300.0
2018-02-08,9268,2299,2065,2314,2255,23000,2479.0,2424.958844495991,2462.51567096484,86.7199391171994,2796.326330454944,2161.673669545056,23.71176828583384,-1.120812895571665,39.99806287206917,28.270676691729324,33.15524387892808,2065.0,
2018-02-09,9268,2079,2069,2247,2070,36600,2444.5,2386.9420488433434,2436.2682355739275,86.53395784543325,2791.8283748846334,2097.1716251153666,28.89410929838732,3.5421237676989423,37.50824847660972,28.57142857142857,29.12593984962405,2069.0,
2018-02-13,9268,2251,2070,2278,2226,22900,2410.8,2358.4626278044343,2414.4740880710365,86.87694704049844,2768.886916823277,2052.7130831767236,30.89842134021501,8.611963587171077,38.44010048733921,26.666666666666668,27.836257309941512,2070.0,
2018-02-14,9268,2240,2070,2277,2200,17800,2370.2,2337.0279986634027,2396.168669516736,84.66188137514166,2703.140595301925,2037.2594046980746,30.86472028786875,13.720521864211909,39.13821327762795,24.761904761904763,26.666666666666657,2070.0,
2018-02-15,9268,2287,2074,2287,2220,14800,2328.2,2315.6868136826324,2377.681010009146,84.0909090909091,2617.5106289094824,2038.8893710905172,30.85088549063903,17.877581145739693,38.159546434606696,25.421994884910486,25.616855437827297,2074.0,
2018-02-16,9268,2222,2078,2243,2202,21000,2305.7,2298.2468429493515,2361.214891157827,90.79754601226993,2590.132136018419,2021.2678639815808,29.89980711255066,22.13391043016448,38.159546434606696,25.378590078328983,25.18749657504807,2078.0,
2018-02-19,9268,2230,2082,2260,2215,17200,2265.6,2284.9027113939337,2347.053100815779,84.72962680883474,2455.4361398680467,2075.763860131953,28.114462810764508,25.900053433965393,38.58361706037308,25.066666666666666,25.28908387663537,2082.0,
2018-02-20,9268,2225,2086,2280,2225,11900,2239.3,2284.0098572947013,2340.1093647938937,89.65788438851749,2290.031055577434,2188.5689444225663,23.538539446064533,27.318629432693644,43.19793011148728,28.26666666666667,26.23730780388743,2086.0,
2018-02-21,9268,2279,2090,2290,2241,18800,2243.7,2278.7283102137158,2331.327026353851,101.99004975124377,2291.391089314469,2196.0089106855307,20.859777846881116,27.514721324356085,41.66556553712577,30.474649406688243,27.935994246673847,2090.0,
2018-02-22,9268,2250,2094,2263,2220,20500,2239.9,2270.040978040046,2321.0073029124396,98.3252534156016,2284.90177774267,2194.89822225733,19.503910169554274,27.047181533658357,40.19159002015324,31.151118385160935,29.964144819505275,2094.0,
2018-02-23,9268,2257,2098,2272,2231,15700,2235.2,2263.118270346456,2311.878053307136,97.93769197016235,2271.9456119829383,2198.4543880170613,17.942085019134538,25.830289947074714,40.286379433350355,30.891907855877143,30.83922521590877,2098.0,
2018-02-26,9268,2256,2102,2277,2238,8500,2237.5,2258.911882953842,2304.524586129811,101.03743797925124,2272.2246310275673,2202.7753689724327,15.967452094194869,24.171293364183587,41.09074921671636,34.81836874571624,32.28713166225143,2102.0,
2018-02-27,9268,2240,2106,2245,2160,28000,2232.1,2244.009927725998,2291.5082132733264,97.57956073509636,2282.462287477841,2181.7377125221587,17.031239127999015,22.63423990197584,36.87783160409986,36.803278688524586,34.17118509670598,2106.0,
2018-02-28,9268,2180,2110,2190,2165,16000,2225.8,2232.002264651877,2279.946412157242,97.18875502008032,2285.101264742,2166.4987352580006,17.183055394753865,21.115592113544153,36.98826602826404,39.836567926455565,37.152738453565455,2110.0,
2018-03-01,9268,2175,2114,2188,2130,16200,2221.7,2222.361641143611,2269.6832163912713,98.15315315315316,2287.366125209279,2156.033874790721,16.712402016592478,19.65032488065991,37.10676407319531,39.0832328106152,38.574359808531774,2114.0,
2018-03-02,9268,2122,2314,2186,2117,18000,2217.0,2213.383865314425,2259.869844450223,97.88288288288288,2288.9110561735865,2145.0889438264135,16.156420721929862,18.32165353745606,36.661278854696796,42.857142857142854,40.59231453140453,,2314.0
2018-03-05,9268,2210,2186,2210,2007,19200,2197.5,2180.0324327152457,2236.5729461512096,91.23595505617978,2330.2109641288193,2064.7890358711807,21.863379861362773,18.13552469471142,28.025476544441048,27.810650887573964,36.583675518444004,,2186.0
2018-03-06,9268,2105,2178,2115,2053,6600,2176.0,2159.112871485614,2219.2077464186423,90.5701754385965,2317.644625736386,2034.355374263614,23.444580318827775,18.42272496937216,32.23303180128629,18.538565629228685,29.735453124648497,,2178.0
2018-03-07,9268,2021,2115,2030,1910,37600,2144.3,2118.9033388546377,2190.780662451828,85.94235033259423,2334.5756947169057,1954.024305283095,29.643111454022346,19.549302889868613,26.23900419261973,11.522198731501057,19.290471749434566,,2115.0
2018-03-08,9268,1960,2030,1960,1894,36100,2112.9,2082.188267636066,2163.1344908976207,85.9255939040789,2336.3286463280865,1889.4713536719137,33.89605652544287,21.32196639056954,25.397964015230485,10.292728989612844,13.451164450114193,,2030.0
2018-03-09,9268,1917,1960,1938,1902,13500,2080.4,2050.33204084907,2137.295520213087,85.43906810035843,2319.1034980891595,1841.6965019108407,36.194216711742,23.56938468140811,24.98723723298032,5.460750853242321,9.09189285811874,,1960.0
2018-03-12,9268,1928,1938,1928,1887,17300,2046.9,2023.9054444154146,2113.882051479883,85.04464285714286,2280.5826052576476,1813.2173947423526,36.729500327728374,25.758080370266928,24.90050571136618,4.518828451882846,6.7574360982460036,,1938.0
2018-03-13,9268,1891,1928,1900,1870,20400,2019.1,2001.1935430935366,2092.2408506055262,87.2301332108406,2250.391072028303,1787.808927971697,36.239119093978616,27.8754207812919,24.624365462559084,4.975124378109453,4.984901227744873,,1928.0
2018-03-14,9268,1877,1900,1894,1873,17600,1988.8,1978.2477576766375,2070.3776569208194,86.08815426997245,2207.9562000035635,1769.6437999964367,35.89932255691633,30.007300841327883,23.501662658682832,4.272801972062449,4.588918267351583,,1900.0
2018-03-15,9268,1944,1870,2073,1944,58900,1975.9,1991.2943199808253,2068.328154925883,94.07985314364387,2161.3496157990144,1790.450384200986,26.495201984976575,31.15605431499974,43.669346998231724,17.526617526617528,8.92484795892981,1870.0,
2018-03-16,9268,2049,1873,2049,1975,36200,1956.1,1988.3315862759437,2058.9469910233584,90.88817303267372,2087.5699965771737,1824.6300034228263,22.773018380890335,31.257125261613915,38.93216089314944,24.390243902439025,15.396554467039666,1873.0,
2018-03-19,9268,1985,1877,2050,1985,19600,1953.6,1991.3623158180305,2053.5271525548083,98.76847290640394,2080.215007009446,1826.984992990554,18.169014914752324,30.67095132782775,41.65841688609256,37.4331550802139,26.45000550309015,1877.0,
2018-03-20,9268,1994,1880,1994,1902,25700,1943.1,1985.6599089880183,2044.1352301753939,94.91525423728814,2046.2637533245186,1839.9362466754812,16.569257067066246,29.218300840388185,38.856268589584445,31.27962085308057,31.034339945244497,1880.0,
2018-03-22,9268,1970,1883,2050,1960,15200,1945.8,1981.903471572442,2036.1918631165893,101.39318885448915,2049.699181902468,1841.900818097532,14.745940626411766,27.090510184940285,39.34447211854817,31.372549019607842,33.36177498430077,1883.0,
2018-03-23,9268,1891,1886,1920,1890,22900,1943.5,1965.9207077523,2021.9244330322163,98.80020865936359,2050.80983179561,1836.19016820439,16.33371516977809,24.88378779138874,35.06319367756035,20.49019607843137,27.714121983706594,1886.0,
2018-03-26,9268,1899,1889,2022,1899,37600,1954.0,1974.2988957505065,2020.928960253752,105.50603041426324,2065.4378750694846,1842.5621249305154,11.461666515180923,22.07625070110569,45.648626422833594,28.216216216216218,26.69298710475181,1889.0,
