value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4463,1314,1325,1332,1306,24400,,1325.0,1325.0,,,,0.0,,,,,,
2018-01-05,4463,1325,1312,1330,1311,17900,,1317.85,1318.157894736842,,,,0.18055555555542924,,0.0,,,,
2018-01-09,4463,1325,1332,1332,1302,20100,,1319.920265780731,1319.9446494464944,,,,0.008064210805287075,,47.67801857585139,,,,1332.0
2018-01-10,4463,1320,1302,1333,1320,15300,,1322.5821782178218,1322.2870020354753,,,,-0.18111391458728576,,57.578683143464,,,1302.0,
2018-01-11,4463,1327,1302,1331,1312,14600,,1319.5443226603402,1319.774974970086,,,,0.14281158765834334,,34.85179491328856,,,1302.0,
2018-01-12,4463,1310,1333,1310,1295,12900,,1314.2082524271846,1315.34117368357,,,,0.6817689474353301,,25.904963012957168,,,,1333.0
2018-01-15,4463,1308,1310,1316,1301,5900,,1311.7484736675954,1313.1672986033625,,,,0.8269014524507838,,33.0262735921701,,,,1310.0
2018-01-16,4463,1304,1295,1316,1304,9800,,1312.7157163974819,1313.664671440603,,,,0.50943351324986,,46.352722044283055,,,1295.0,
2018-01-17,4463,1316,1295,1316,1303,6000,,1310.6019165037642,1311.923726591959,,,,0.7244264808125536,0.3214275370422557,37.619577253447225,,,1295.0,
2018-01-18,4463,1319,1316,1320,1276,25900,1309.8,1303.333570621652,1306.4082133948411,,1338.945153971115,1280.654846028885,1.7732260725545075,0.5184526562149787,26.466458169677225,,,,1316.0
2018-01-19,4463,1281,1315,1285,1258,10300,1303.2,1294.276776399366,1299.4993026590148,95.01886792452831,1343.3875602643407,1263.0124397356594,3.011563041019599,0.8330090434887754,22.036540245081994,,,,1315.0
2018-01-22,4463,1257,1285,1257,1243,13500,1297.0,1285.4303575102665,1292.6011225950992,95.27439024390245,1347.6201540890586,1246.3798459109414,4.068590324387742,1.2841786116646037,20.116821977468078,,,,1285.0
2018-01-23,4463,1247,1257,1254,1246,6400,1289.4,1277.8876600251838,1286.4868423280172,94.25547996976569,1344.725943281611,1234.074056718389,4.7616255436425945,1.833371884801257,19.506802635875985,,,,1257.0
2018-01-24,4463,1247,1243,1262,1247,9400,1282.3,1273.8464543788848,1282.66350000777,94.65361445783132,1334.1000000000006,1230.4999999999993,4.692037270699075,2.338841405139116,27.40871395998343,,,1243.0,
2018-01-25,4463,1249,1243,1283,1249,18200,1277.0,1271.0071535924283,1279.6836189153714,95.96036585365853,1326.3477456425323,1227.6522543574677,4.425301768509371,2.754789496369565,28.911804502125293,,,1243.0,
2018-01-26,4463,1269,1244,1271,1267,4400,1273.9,1270.437422792476,1278.2495145986545,97.61354888375674,1321.1817089369674,1226.6182910630328,3.7486425117574527,3.0794273918480837,35.394658966371196,20.37037037037037,,1244.0,
2018-01-29,4463,1279,1245,1281,1266,2500,1270.2,1269.7911118558443,1276.8994024891351,97.16257668711657,1313.0653706387814,1227.3346293612187,3.2214899395464727,3.38076699476993,35.01259571705799,24.074074074074073,,1245.0,
2018-01-30,4463,1269,1283,1282,1236,12600,1262.7,1264.4111270391952,1272.6754730988696,94.30091185410335,1296.0832293225226,1229.3167706774775,3.856327296843574,3.728755974328932,26.886386470704565,19.636363636363637,21.36026936026936,,1283.0
2018-01-31,4463,1233,1281,1239,1218,11800,1254.2,1255.7821476798256,1266.353986714992,93.47659247889486,1285.4256304980408,1222.9743695019592,5.144086226073114,4.103295991386555,22.018039622117854,10.104529616724738,17.938322442387484,,1281.0
2018-02-01,4463,1221,1239,1253,1221,8200,1251.7,1254.8966641843656,1264.6060838620874,98.04075235109718,1279.3412734873086,1224.0587265126915,4.447087298229235,4.26279868663207,39.06621849571882,12.709030100334449,14.14997445114094,,1239.0
2018-02-02,4463,1241,1218,1288,1234,11300,1250.0,1252.5166252510592,1262.0677315295982,98.64972200158856,1277.7272429210009,1222.2727570789991,4.230623172890091,4.280802336465665,36.709153962181595,18.627450980392158,13.813670232483778,1218.0,
2018-02-05,4463,1216,1288,1235,1197,14600,1245.3,1243.40335455814,1255.5157370224474,96.24000000000001,1284.8479455850768,1205.7520544149231,5.658324637101714,4.380435569072233,28.64403069080258,19.26605504587156,16.867512042199383,,1288.0
2018-02-06,4463,1134,1235,1150,1082,34900,1233.5,1222.39480270615,1241.6338173717406,90.53728949478749,1313.6011860086992,1153.3988139913008,9.708429366053451,4.937812468556053,19.76895390508615,16.630669546436287,18.174725190899995,,1235.0
2018-02-07,4463,1150,1150,1165,1106,15800,1218.4,1201.0593294776652,1226.894752886281,87.98727128082736,1326.9622402127015,1109.8377597872986,13.177070982045734,5.910231270060093,17.911373277416203,13.580246913580247,16.49232383529603,,1150.0
2018-02-08,4463,1110,1147,1129,1095,13300,1202.4,1182.3793156427578,1213.116111721091,87.29150119142176,1328.1177791722412,1076.682220827759,15.439812996324918,7.2092502127898115,17.37622479495026,13.538461538461538,14.583125999492689,,1147.0
2018-02-09,4463,1080,1082,1230,1070,43400,1189.2,1173.9007487918327,1204.87183080801,89.58990536277602,1312.2863111804088,1066.1136888195913,14.849203107324911,8.501218342542971,29.385756940941235,16.984126984126984,14.70094514538959,1082.0,
2018-02-13,4463,1166,1070,1177,1150,26100,1179.1,1172.4578489900525,1200.744653449231,92.0284135753749,1291.0658876622717,1067.134112337728,12.649449715904211,9.47823194466082,37.33864793562796,27.8816199376947,19.468069486761074,1070.0,
2018-02-14,4463,1154,1070,1165,1120,9200,1168.9,1166.3524468007502,1194.2292035774578,91.78082191780823,1274.875280136457,1062.9247198635433,11.991107914066333,10.239012132215622,33.663924502881386,35.321100917431195,26.72894927975096,1070.0,
2018-02-15,4463,1142,1073,1152,1121,11500,1159.5,1158.6290693877713,1186.8591439250183,92.28243021346469,1263.0345353010316,1055.9654646989684,11.858018584200181,11.062448941767949,31.791968371434436,33.48623853211009,32.22965312907866,1073.0,
2018-02-16,4463,1147,1076,1151,1139,5700,1149.1,1156.5095440114671,1182.6967821977366,91.68665067945643,1232.7681540372473,1065.4318459627525,10.362365550289041,11.743753650367832,37.52831520234195,30.58103975535168,33.12945973496432,1076.0,
2018-02-19,4463,1177,1079,1190,1155,9500,1143.4,1161.6999437266836,1182.9362397735601,95.41062801932367,1206.1196938768087,1080.6803061231915,7.304160128980129,11.926624260576546,45.65966494090754,37.61467889908257,33.893985728848115,1079.0,
2018-02-20,4463,1185,1082,1200,1180,9100,1142.4,1167.4001331329807,1183.9784002933538,99.16874480465503,1201.5012690219137,1083.2987309780865,4.644343687818264,11.36394807410597,47.21728740416689,48.1651376146789,38.786952089704386,1082.0,
2018-02-21,4463,1211,1084,1213,1171,7100,1147.0,1168.7837681595038,1183.051929390682,104.07440212577501,1208.3318840408524,1085.6681159591476,3.522232534576233,10.291188246609359,44.15077039886906,52.44648318042814,46.075433231396545,1084.0,
2018-02-22,4463,1176,1086,1178,1160,5100,1153.1,1168.4590932138995,1181.4008142521884,105.51537070524412,1208.7808764298888,1097.419123570111,3.020107778954298,8.911221000234844,42.8197323883525,49.69418960244648,50.10193679918451,1086.0,
2018-02-23,4463,1189,1088,1191,1175,3000,1161.2,1170.5593106193257,1181.2571363455397,107.37033666969973,1205.4339236333446,1116.9660763666554,1.9922000527676573,7.482665105284038,45.68528085670257,51.9134775374376,51.35138344010409,1088.0,
2018-02-26,4463,1210,1090,1214,1187,9900,1166.3,1173.550706926245,1181.844658648161,104.4894366197183,1209.4837932562732,1123.1162067437267,0.9140507166209773,6.178731883141457,47.21911229914124,59.66850828729282,53.75872514239231,1090.0,
2018-02-27,4463,1200,1092,1206,1189,13700,1168.8,1176.7251985233818,1182.7791399139353,102.14408233276157,1214.4490963766048,1123.1509036233952,-0.027693426223322604,4.843309511998162,48.1206854343578,71.75257731958763,61.11152104810603,1092.0,
