value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,1448,1066,1160,1217,1052,75100,,1160.0,1160.0,,,,0.0,,,,,,
2018-10-02,1448,1160,1160,1162,1130,115100,,1160.0,1160.0,,,,0.0,,,,,,
2018-10-03,1448,1130,1217,1141,1086,95700,,1137.4883720930234,1139.3357933579337,,,,1.0940067391059074,,0.0,,,,1217.0
2018-10-04,1448,1124,1141,1154,1103,129200,,1140.6220297029704,1141.5644082582146,,,,0.5188825810673734,,45.26315789473685,,,,1141.0
2018-10-05,1448,1130,1086,1172,1110,86900,,1142.7400443128568,1143.1359429562158,,,,0.18248571564072336,,45.87670136108888,,,1086.0,
2018-10-09,1448,1118,1087,1153,1118,130300,,1142.288094700513,1142.6800893804195,,,,0.18503476050659629,,42.3022318132773,,,1087.0,
2018-10-10,1448,1140,1088,1154,1126,80400,,1142.9415549378336,1143.1247696247158,,,,0.060575905511768724,,44.94212002851272,,,1088.0,
2018-10-11,1448,1097,1172,1121,1082,94600,,1135.9022020736884,1137.6598042757118,,,,1.0261985436220584,,31.953062429995697,,,,1172.0
2018-10-12,1448,1122,1121,1125,1098,56300,,1128.526269285168,1131.838551093819,,,,1.9341069103757036,0.555699017314459,29.199063579832014,,,,1121.0
2018-10-15,1448,1081,1120,1112,1058,86700,1130.7,1120.0134765777416,1125.1078432848299,,1180.9079674952093,1080.4920325047908,2.9414862256294327,0.8825308201621738,25.841106836611175,,,,1120.0
2018-10-16,1448,1071,1112,1100,1060,68900,1123.6,1113.6778110415867,1119.8457621336079,93.87931034482759,1175.2852009766816,1071.9147990233182,3.4723743525730697,1.2683501926702927,26.491387806502516,,,,1112.0
2018-10-17,1448,1103,1058,1113,1082,46300,1116.5,1108.747229560884,1115.5471233654598,93.87931034482759,1165.6792639229175,1067.3207360770825,3.716842412647793,1.559776378619391,26.4913878065025,,,1058.0,
2018-10-18,1448,1093,1059,1109,1064,42700,1113.1,1101.1423398357565,1109.4400834118926,96.92028985507247,1169.4450086520535,1056.7549913479463,4.489110569636978,2.0009128217937917,22.20152353744149,,,1059.0,
2018-10-19,1448,1060,1113,1081,1052,48400,1103.8,1092.0215532232637,1102.2515748971869,91.8918918918919,1165.1696993637738,1042.430300636226,5.4928386648241485,2.5909520383697275,19.358607573188877,,,,1113.0
2018-10-22,1448,1059,1081,1078,1022,67800,1092.7,1081.498991044306,1094.0346190697946,90.33101045296166,1158.0975534710587,1027.3024465289413,6.677388929377003,3.312324723799773,16.884676425413176,,,,1081.0
2018-10-23,1448,1043,1078,1043,998,51800,1078.7,1066.24777318882,1082.6150965931968,87.73006134969326,1155.6625883140632,1001.7374116859368,8.733356930149512,4.275967059870633,13.074284241206684,4.08997955010225,,,1078.0
2018-10-24,1448,1018,1043,1052,1001,71100,1068.5,1061.8766815392412,1077.8606850884867,91.09170305676855,1133.7579497072961,1003.2420502927039,8.126718311775676,5.06491370077659,32.27637798260034,12.650602409638553,,,1043.0
2018-10-25,1448,1000,1040,1018,993,67000,1056.9,1049.5667871445096,1068.2289438984433,89.568345323741,1128.0755576023116,985.7244423976884,9.439099374591024,5.8988017523560705,25.490427576009026,9.67741935483871,8.806000438193172,,1040.0
2018-10-26,1448,991,1018,1023,987,116600,1047.1,1041.0947915084048,1060.8029012637387,91.1070780399274,1117.7226592532452,976.4773407467546,9.704169878551056,6.65021104712514,28.25540683748943,12.5,11.609340588159087,,1018.0
2018-10-29,1448,1013,987,1025,987,128200,1038.7,1034.2261567761918,1054.3364404666088,92.27941176470588,1107.8320475611708,969.5679524388291,9.591809569628822,7.330148293464668,28.25540683748943,7.212475633528265,9.796631662788991,987.0,
2018-10-30,1448,982,1025,1020,982,166200,1031.8,1031.6007641541444,1050.4809304065948,93.66391184573003,1092.7642518202265,970.8357481797734,8.534635359023468,7.865458620839743,33.94142654107229,15.09433962264151,11.602271752056593,,1025.0
2018-10-31,1448,1015,982,1053,999,139600,1023.6,1027.0731247632798,1045.6578771114625,92.47015610651974,1072.4360522565041,974.7639477434959,8.128377739023335,8.26982163966045,31.740331978558032,17.660044150110377,13.32228646876005,982.0,
2018-11-01,1448,1010,982,1024,1003,74300,1017.2,1023.2033445808479,1041.3064226874073,94.01869158878505,1055.7206438160113,978.679356183989,7.651427531994159,8.509664847123783,31.570728582149243,20.863309352517987,17.872564375089958,982.0,
2018-11-02,1448,1025,983,1029,1004,52500,1013.6,1022.2495578444801,1038.7737588313603,96.58444022770398,1043.4422519257512,983.7577480742489,6.5654591999038985,8.497228210515662,35.99082020541748,20.98765432098765,19.837002607872005,983.0,
2018-11-05,1448,1008,984,1040,991,79400,1010.2,1018.7262933992691,1034.919700905265,96.72131147540983,1036.088993800455,984.3110061995451,6.298090149737959,8.226643012692156,33.11166503086186,20.610687022900763,20.820550232135464,984.0,
2018-11-06,1448,1018,985,1033,1000,50400,1010.8,1016.5826187649759,1031.93487902907,100.5994005994006,1036.0792404949198,985.5207595050802,5.746665928499624,7.962192747883705,34.61381313868873,21.079691516709513,20.892677620199308,985.0,
2018-11-07,1448,1023,986,1026,1005,30900,1008.3,1016.8414725973086,1030.4553573283774,97.60306807286673,1023.1337453126307,993.4662546873692,4.70396295435512,7.436066478968605,38.6913817304101,22.969187675070028,21.553188738226766,986.0,
2018-11-08,1448,1024,987,1057,1023,67400,1012.5,1020.7024894715618,1031.2514868453698,104.21686746987953,1033.5190389884979,991.4809610115021,2.9521505558735726,6.685842109782218,45.36290298902922,36.33540372670808,26.794760972829206,987.0,
2018-11-09,1448,1043,989,1085,1020,112500,1015.5,1023.1274188492517,1031.5399239181722,102.98804780876493,1039.2023205614976,991.7976794385023,1.856024314133947,5.8263104147272315,44.32404212974463,48.322147651006716,35.8755796842616,989.0,
2018-11-12,1448,1030,994,1077,1030,227500,1020.4,1028.5720242336943,1033.7809303862387,104.8804780876494,1051.630754073509,989.169245926491,0.19462153180916175,4.899642211703419,50.16241498704974,59.27152317880795,47.97635818550757,994.0,
2018-11-13,1448,1033,999,1175,1014,216500,1030.1,1044.6818590646753,1042.432928756702,109.50980392156863,1095.9145880485473,964.2854119514525,-3.8477025608065105,3.568966622833437,63.89615087997206,64.66165413533834,57.41844165505099,999.0,
2018-11-14,1448,1117,1013,1141,1093,66100,1039.3,1054.5739719997327,1048.2907758281412,109.13604766633564,1114.655424489548,963.9445755104518,-5.6482410926619195,2.091225664538317,58.97384748480311,66.05316973415133,63.328782349432515,1013.0,
2018-11-15,1448,1099,1014,1099,1056,36100,1044.6,1055.3797765587728,1049.395848475967,105.26838966202783,1117.2481933705167,971.9518066294831,-4.868799174762444,0.8207525117976123,49.793867921100556,56.82210708117444,62.51231031688801,1014.0,
2018-11-16,1448,1070,1026,1083,1047,52700,1049.2,1056.9487980495792,1050.8980439491284,104.51866404715126,1120.3381754053335,978.0618245946665,-4.420362895152493,-0.37018671541243797,50.824318890882694,47.66839378238342,56.84789019923638,1026.0,
2018-11-19,1448,1064,1175,1068,1019,48400,1051.2,1050.7707864012311,1048.036613500417,101.99401794616152,1118.0239478031642,984.376052196836,-2.1038097701803053,-1.2424617930435413,43.02601389109051,33.50877192982456,45.99975759779412,,1175.0
2018-11-20,1448,1019,1068,1052,1015,41900,1054.2,1048.2651810321254,1046.907515376719,102.97914597815291,1115.2625908392365,993.1374091607636,-1.1121504386183005,-1.8886966144850323,46.06897357139147,28.520499108734406,36.56588827364745,,1068.0
