value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3751,551,537,556,534,186400,,537.0,537.0,,,,0.0,,,,,,
2018-01-05,3751,541,542,549,536,133900,,539.75,539.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,3751,545,556,545,536,91500,,539.8504983388705,539.7675276752767,,,,-0.04668155832359844,,69.89247311827957,,,,556.0
2018-01-10,3751,540,545,548,537,103200,,541.5470297029703,541.2890375109043,,,,-0.15043687505840353,,83.37140246687986,,,,545.0
2018-01-11,3751,541,536,568,541,387500,,547.4185212054666,546.3465361041243,,,,-0.6353137594377358,,93.6994873843286,,,536.0,
2018-01-12,3751,566,536,568,547,170800,,547.569551333742,546.6994188565367,,,,-0.4900423813270436,,60.41841540256864,,,536.0,
2018-01-15,3751,551,536,553,537,116700,,546.4684730256018,545.9903146061429,,,,-0.23817987048164468,,53.15661863098601,,,536.0,
2018-01-16,3751,543,568,546,526,134800,,542.7218160462165,543.1826949419366,,,,0.3352878700745805,,39.771902677824876,,,,568.0
2018-01-17,3751,530,546,531,514,107600,,536.6905189791946,538.5820358542812,,,,1.1836986398425324,-0.012345819906209322,30.29352161007887,,,,546.0
2018-01-18,3751,521,531,523,506,132400,537.1,530.8739547558204,534.0401877602579,,566.7438863848855,507.45611361511453,1.8996298218762604,0.19872416030226406,27.47312293948778,,,,531.0
2018-01-19,3751,505,523,516,505,82100,534.1,525.996804269998,530.0995574319288,94.41340782122904,568.8154144437309,499.38458555626914,2.3798524279429785,0.470868257234214,26.58462840360278,,,,523.0
2018-01-22,3751,505,516,513,505,78000,530.8,522.6008738844564,527.1591413327968,93.91143911439114,568.0644602805406,493.5355397194593,2.5501244777105967,0.7594022612380135,29.055499836720728,,,,516.0
2018-01-23,3751,510,505,518,510,74100,528.5,521.5015945620804,525.796985450514,95.74074074074073,566.0473034983871,490.9526965016129,2.2823692889342055,1.0297140572371921,38.03865060963656,,,505.0,
2018-01-24,3751,517,505,531,515,171000,525.7,520.6306559629413,524.6563449441687,94.86238532110092,562.0653681405812,489.3346318594189,2.0351518386044063,1.3264324570196524,38.03865060963656,,,505.0,
2018-01-25,3751,517,506,518,512,49500,520.9,519.3625803531124,523.314420004799,91.45907473309609,548.4310733535762,493.36892664642374,1.9277981012534156,1.5950813995285924,36.05322027880838,,,506.0,
2018-01-26,3751,512,507,515,508,71100,517.2,517.7782184481399,521.8028880886467,93.24817518248175,538.3811236717979,496.01887632820217,1.919499636745968,1.834823566998327,34.134516257283806,14.285714285714285,,507.0,
2018-01-29,3751,518,507,524,517,118600,514.8,518.0079401980713,521.4664990723097,95.58011049723757,527.4743836142037,502.12561638579615,1.5267151718268224,1.9672043783041318,42.866417170238606,15.343915343915343,,507.0,
