value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4304,837,838,840,831,9100,,838.0,838.0,,,,0.0,,,,,,
2018-01-05,4304,838,835,841,835,3900,,836.3499999999999,836.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,4304,841,831,865,840,19800,,846.6611295681063,845.8597785977859,,,,-0.47601559837960394,,90.64748201438849,,,831.0,
2018-01-10,4304,1012,832,1012,1012,42400,,901.1329207920792,894.1703983716195,,,,-4.139420381272771,,98.54398207977944,,,832.0,
2018-01-11,4304,1270,840,1312,1141,862500,,977.1690555087155,960.5496324876069,,,,-9.800388669305221,,99.246957151622,,,840.0,
2018-01-12,4304,1120,877,1148,1071,326100,,1003.8778037609263,986.0427651587098,,,,-10.188048852263933,,76.9142078814397,,,877.0,
2018-01-15,4304,1096,911,1109,1051,115900,,1017.8829182297686,1000.6022406230669,,,,-9.533577019560084,,73.20139481916263,,,911.0,
2018-01-16,4304,1099,943,1101,1041,119200,,1035.6549308000085,1017.3524191996039,,,,-9.897861106911932,,75.59758063625576,,,943.0,
2018-01-17,4304,1078,972,1084,1061,35900,,1045.5204310404642,1027.7425121846752,,,,-9.317079717086017,-5.923413853123659,72.51691442685907,,,972.0,
2018-01-18,4304,1080,999,1080,1021,60100,1005.6,1040.9999318271555,1027.1679093440675,,1230.541236770851,780.6587632291491,-6.685211599647118,-6.666215141973339,62.1521142273492,,,999.0,
2018-01-19,4304,1040,1312,1041,995,44600,1023.3,1035.6884708045009,1025.3946512210578,121.12171837708831,1218.6070403236913,827.9929596763086,-4.442919383614935,-7.164502480893513,60.67742304576406,,,,1312.0
2018-01-22,4304,1028,1041,1040,1016,23900,1042.8,1034.5519247488185,1026.0364486490564,123.35329341317365,1192.663404472206,892.936595527794,-3.385904829697438,-7.487823506595494,62.283654814891975,,,,1041.0
2018-01-23,4304,1034,995,1047,1031,24300,1060.3,1035.0324066448156,1027.5064612686454,120.30162412993039,1150.699336280749,969.9006637192508,-2.8483645199298735,-7.344372855335172,63.042340970317845,,,995.0,
2018-01-24,4304,1040,996,1040,1009,28800,1061.6,1033.091403280623,1027.1814668411014,101.28458498023716,1149.5236032018704,973.6763967981294,-1.9368841778680235,-6.470650134064373,60.7850014848935,,,996.0,
2018-01-25,4304,1018,997,1039,1002,37700,1047.0,1030.587746132465,1026.2771239819108,87.47855917667239,1103.6603918094465,990.3396081905536,-1.068960375193683,-5.457418081056567,59.82380533390866,,,997.0,
2018-01-26,4304,1013,998,1036,1012,12600,1042.3,1031.0447681246571,1027.1023225430865,95.64814814814815,1094.8817458820072,989.7182541179926,-0.9802377327821432,-4.5070470491923516,61.52724557712523,40.0,,998.0,
2018-01-29,4304,1034,998,1043,1024,10800,1038.5,1029.7201970841193,1026.7299968577138,96.42184557438794,1090.3247045336489,986.6752954663513,-0.5201532629414487,-3.4650795109734087,59.641889699704834,32.148499210110586,,998.0,
2018-01-30,4304,1011,1047,1019,981,35800,1028.4,1023.2322874098107,1022.9966403952799,90.78467153284672,1069.7782551589603,987.02174484104,1.018904577290641,-2.3166368115982245,53.90955208140916,21.071428571428573,31.073309260513053,,1047.0
2018-01-31,4304,980,1019,1003,979,16900,1020.5,1019.2846786896706,1020.569044092164,92.69195189639223,1045.6912683285307,995.3087316714693,1.7323051817204487,-1.3813571692240505,55.03301529875051,8.078335373317014,20.43275438495206,,1019.0
2018-02-01,4304,999,1003,1005,991,20400,1017.6,1014.7880207836487,1017.6582557774198,97.16796875,1046.8602118926033,988.3397881073968,2.4628511240745183,-0.6140493350363335,53.62533942667434,8.412698412698413,12.520820785814669,,1003.0
2018-02-02,4304,991,1002,991,979,16700,1014.4,1008.9216412302789,1013.7666102836964,96.84729064039409,1050.3354977703113,978.4645022296886,3.402512260436083,0.14021923053405771,51.20721627682664,10.21377672209026,8.901603502701898,,1002.0
2018-02-05,4304,976,991,976,938,37600,1006.0,997.3412488657568,1006.2497064370586,91.84466019417475,1058.7560423079676,953.2439576920323,5.55104368169134,1.0734868084919702,44.53840827426241,7.035175879396985,8.553883671395221,,991.0
2018-02-06,4304,856,976,881,815,69600,985.2,966.4277684937481,986.8010098497399,79.94214079074253,1100.0905566180274,870.3094433819728,11.983494915156143,2.6201955966057664,30.854626024138113,4.878048780487805,7.375667127325019,,976.0
2018-02-07,4304,889,881,910,870,29000,970.9,950.9519366476593,975.4124868969202,86.04878048780488,1097.424147892804,844.3758521071958,13.633958387666894,4.253853236923608,39.867357698699074,13.841368584758943,8.584864414881247,,881.0
2018-02-08,4304,925,815,1026,910,89500,967.7,957.7328780816289,976.7685927753504,96.86274509803921,1090.6635718414207,844.7364281585795,9.620649804063191,5.431729629906424,53.048604594490776,34.84224965706447,17.853889007437076,815.0,
2018-02-09,4304,961,819,1024,936,72500,966.4,969.1158825197731,981.3903489489094,98.74152952565343,1086.8232535684042,845.9767464315958,5.177020772214064,6.064748967145925,56.17199791480098,63.93678160919541,37.540133283672944,819.0,
2018-02-13,4304,1030,823,1133,1021,128300,969.2,984.2528625496373,988.8872573031537,102.734375,1095.984226148209,842.4157738517911,0.5703610032974211,6.01491079225779,59.10198109827165,78.64450127877238,59.14117751501075,823.0,
2018-02-14,4304,1036,835,1052,1005,35600,971.5,990.4110542174099,991.9593065426412,102.31155778894473,1100.8808332018316,842.1191667981684,-1.0355394905792537,5.7073724953356,54.902288311810196,74.30875576036865,72.29667954944547,835.0,
2018-02-15,4304,1047,846,1100,1020,49500,979.6,1007.2955420467204,1001.513385293373,108.08383233532935,1124.7818170433204,834.4181829566796,-5.03298736100362,4.87450155254914,60.657907615220495,74.21383647798741,75.72236450570948,846.0,
2018-02-16,4304,1085,857,1116,1053,39100,987.4,1019.2708997752352,1008.9785016949581,107.8391959798995,1143.0565449957057,831.7434550042943,-7.134250374130943,3.7037501487083597,59.40185200733637,76.41509433962264,74.97922885932621,857.0,
2018-02-19,4304,1086,868,1086,1062,21400,997.6,1031.2454467331838,1016.8821935111263,110.37639877924721,1163.778698995991,831.4213010040093,-8.885693478318672,2.099668242040581,60.459946902528536,83.43815513626835,78.0223619846261,868.0,
2018-02-20,4304,1090,878,1090,1049,21200,1009.0,1036.4820635137755,1021.3472915074744,112.0507399577167,1175.0963575759567,842.9036424240433,-8.661132542912355,-0.1941792533003637,57.11992386269826,81.0272536687631,80.293501048218,878.0,
2018-02-21,4304,1050,888,1062,1036,17600,1030.1,1037.1225405416756,1023.272043257197,125.45235223160434,1145.128518203096,915.0714817969039,-7.330792706492275,-2.523596041540271,54.524843568744956,77.56813417190776,80.6778476589797,888.0,
2018-02-22,4304,1036,897,1036,1007,16300,1043.6,1033.4599094306868,1022.6268955419786,115.3061224489796,1105.225968552226,981.9740314477738,-5.153405325678705,-4.165157722622705,51.620373874150566,70.44025157232704,76.34521313766594,897.0,
2018-02-23,4304,1014,906,1047,1010,14000,1049.2,1035.3779980244792,1024.819079767912,105.668016194332,1098.5542298085986,999.8457701914016,-4.75700970592311,-5.268938886860168,54.67284453330467,68.76310272536688,72.25716282320053,906.0,
2018-02-26,4304,1060,915,1060,1042,8400,1052.2,1038.038482733883,1027.3952078334605,102.94117647058823,1097.5766459756553,1006.8233540243449,-4.61773919028451,-5.845394463924827,55.34707912833855,69.81132075471697,69.67155835080361,915.0,
2018-02-27,4304,1044,923,1045,1022,9100,1049.2,1035.1206551488724,1026.844521578129,97.14828897338404,1098.065529773041,1000.3344702269591,-3.0969375726215276,-6.074438695262858,51.497360396637966,68.52057842046719,69.03166730018366,923.0,
2018-02-28,4304,1012,931,1041,1012,4000,1050.8,1034.9168002150238,1027.573369438723,101.57170923379175,1096.4140329284744,1005.1859670715255,-2.523127649171329,-5.795565393948158,53.00599697138706,63.557213930348254,67.29637103517746,931.0,
2018-03-01,4304,1027,939,1027,1005,9800,1043.7,1030.748445441161,1025.9900289725315,93.44413665743305,1089.1581125873035,998.2418874126965,-1.0460123260820637,-5.1190944997205055,49.939187150686095,51.53733528550512,61.20504254544017,939.0,
2018-03-02,4304,994,946,995,949,18300,1035.9,1024.2466047005157,1022.844532865528,92.73066169617894,1085.1783928309355,986.6216071690648,0.7680972009493416,-4.0464510909129485,47.645195287170694,40.728476821192054,51.941008679015134,946.0,
2018-03-05,4304,996,949,999,964,11300,1024.3,1014.1990827451704,1017.3874855998188,89.30875576036867,1076.415640646547,972.184359353453,3.1691543857756415,-2.7319747655031708,44.293966436351994,25.91240875912409,39.39274028860708,949.0,
2018-03-06,4304,972,949,989,964,13100,1015.1,1005.7974127341325,1012.3888912936143,91.32075471698113,1071.0960712907615,959.1039287092385,4.7435296583914806,-1.390383391627198,44.16529638936507,16.409266409266408,27.68338399652751,949.0,
2018-03-07,4304,969,1133,969,933,16100,1004.8,993.2865543943465,1004.7678837991119,90.09615384615385,1074.821710918829,934.7782890811709,7.091274900015719,-0.029863366550039752,40.26082754349251,8.317214700193423,16.87962995619463,,1133.0
2018-03-08,4304,945,969,963,945,5300,998.2,985.5969645887305,999.3384421201237,93.5103244837758,1074.5350509268194,921.8649490731808,7.817919812806622,1.3673510244199305,42.72350900529103,8.086785009861932,10.937755373107246,,969.0
2018-03-09,4304,961,933,972,958,4500,990.1,981.4879335540055,995.6726025942833,92.24137931034483,1062.3575947565384,917.8424052434617,7.5166034054369675,2.715611312833428,44.82314437600165,10.46277665995976,8.955592123338363,933.0,
2018-03-12,4304,975,933,984,965,8800,982.4,979.9445217001781,993.3873916205431,92.66666666666666,1042.9455200654857,921.8544799345142,6.6206127116744256,3.795339122199645,46.5805433974596,19.864559819413092,12.80470716307825,933.0,
2018-03-13,4304,987,935,989,970,9200,977.8,979.2272784444037,991.6362726594674,95.49902152641879,1032.2999082568049,923.300091743195,5.672156537702335,4.705926254074496,47.124635900242836,27.36077481840194,19.229370432591587,935.0,
2018-03-14,4304,991,989,991,935,31600,969.4,973.9128792836784,987.4459839042637,91.87620889748548,1011.038443774956,927.7615562250439,6.054434478503026,5.494864787917284,43.03373384365821,26.109660574412537,24.444998404075847,,989.0
2018-03-15,4304,950,987,960,922,22500,960.4,964.4736674620881,980.863692569517,91.10671936758892,1000.1814026902043,920.6185973097956,7.41823915703776,6.233769449704886,39.09742969257933,15.306122448979592,22.925519280598014,,987.0
2018-03-16,4304,924,960,963,910,28400,957.2,964.2057161597413,979.0680690727057,96.78391959798995,989.8410784135606,924.5589215864395,6.222403907293938,6.573019396540253,46.774721838586366,17.5,19.638594341130702,,960.0
2018-03-19,4304,978,910,978,938,29000,955.0,961.0772917564741,975.8463184045894,97.7296181630547,987.1247568084214,922.8752431915786,5.959483510584846,6.708125380117293,44.4213785329202,22.277227722772277,18.361116723917284,910.0,
2018-03-20,4304,926,910,1097,926,110100,956.8,965.6088264344261,976.8659430462517,101.85950413223142,993.3491449968424,920.2508550031575,3.7991274384589815,6.3423312177221005,50.90530323639538,36.64459161147903,25.47393977808376,910.0,
2018-03-22,4304,992,917,1020,985,26800,965.0,975.3165459679229,981.095238637083,108.7513340448239,1014.5741868314569,915.4258131685431,0.6974007221855345,5.551162429875313,55.622922678504395,43.960396039603964,34.294071791285084,917.0,
2018-03-23,4304,969,924,1000,967,20800,967.2,974.8953475053196,980.2829681685809,102.31335436382756,1016.0409664114072,918.3590335885929,0.6985098318843939,4.79359647725836,48.61079773255279,44.20677361853833,41.6039204232071,924.0,
2018-03-26,4304,968,930,986,940,18700,969.3,976.5507655149696,980.6558059914421,102.18068535825545,1019.0357014628344,919.5642985371655,0.1702426794170151,4.076888695896425,50.22668819146765,43.85026737967914,44.00581234594048,930.0,
2018-03-27,4304,999,936,1040,984,58400,970.4,977.9051896229207,980.9911438583866,101.13052415210689,1020.8951482817922,919.9048517182077,-0.1926011615067864,3.4252489515398565,50.22668819146765,37.61140819964349,41.889483065953655,936.0,
2018-03-28,4304,955,940,1000,951,21600,972.1,980.649730174542,982.1949970123522,101.74180327868851,1024.349019129551,919.850980870449,-0.8475878070873932,2.6583575864742546,51.6687609109188,41.17647058823529,40.87938205585264,940.0,
2018-03-29,4304,1000,946,1013,978,17400,975.4,981.0770557284491,982.2756763006381,103.47368421052632,1025.7841244838112,925.0158755161889,-0.8034482228157458,1.7448367664905315,49.93751129053827,40.998217468805706,39.928698752228165,946.0,
2018-03-30,4304,991,951,1011,991,15200,983.7,985.4267133354326,984.5526550642307,109.00216919739695,1022.077597631954,945.3224023680461,-1.7640652354616577,0.8574513061843542,53.61943702622248,44.741532976827095,42.30540701128937,951.0,
2018-04-02,4304,1010,956,1025,998,13200,987.9,988.9855137325588,986.6010705815909,104.3613707165109,1025.4813783674858,950.318621632514,-2.360064742659347,-0.06694294417611167,53.61943702622248,46.88057040998218,44.20677361853833,956.0,
2018-04-03,4304,981,961,996,980,20300,991.8,988.4426904327263,986.5408661542533,104.1182682154171,1017.9503346058923,965.6496653941076,-1.8140857689522818,-0.6906333005551409,49.94055200804821,47.41532976827095,46.34581105169341,961.0,
2018-04-04,4304,983,1097,988,953,22900,990.9,986.3621930434338,985.5853887666354,99.08722109533468,1018.3728957337979,963.427104266202,-0.9733389948009972,-0.8762710468869778,48.251742903845624,42.42424242424242,45.57338086749852,,1097.0
