value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-15,6568,3665,3770,4210,3590,6598500,,3770.0,3770.0,,,,0.0,,,,,,
2018-03-16,6568,3800,3390,3845,3390,1807600,,3561.0,3570.0,,,,5.277777777777828,,0.0,,,,
2018-03-19,6568,3425,4210,3800,3315,2384100,,3645.0166112956813,3643.8007380073805,,,,-0.906371862339256,,51.85185185185185,,,,4210.0
2018-03-20,6568,3840,3315,4235,3705,4861200,,3699.3712871287125,3692.1285257342256,,,,-4.421058779552368,,54.524854836425426,,,3315.0,
2018-03-22,6568,3880,3315,3975,3520,1687100,,3669.40912923276,3668.410295230886,,,,-0.48282865219289306,,41.26439719352631,,,3315.0,
2018-03-23,6568,3385,4235,3500,3120,1513100,,3531.9032916169404,3555.6368141472044,,,,14.464445986751798,,26.54904810655691,,,,4235.0
2018-03-26,6568,3240,3500,3555,3175,978300,,3488.0719055682184,3516.2203694016766,,,,16.504981801303984,,37.608055890997875,,,,3500.0
2018-03-27,6568,3450,3120,3590,3270,852300,,3440.7345442962137,3474.7442026999006,,,,19.434520529920064,,35.679631885736185,,,3120.0,
2018-03-28,6568,3260,3129,3530,3235,600600,,3457.9799336208303,3482.1319452684074,,,,12.706123277807365,6.95306556438628,45.9188233197266,,,3129.0,
2018-03-29,6568,3570,3138,3710,3430,655800,3523.5,3489.9126857660835,3501.7640383241364,,3957.32139181926,3089.67860818074,4.877754824934527,7.495038322712339,49.185603164583696,,,3138.0,
2018-03-30,6568,4050,3160,4310,3935,2119100,3577.5,3657.446271380236,3619.550170996898,114.32360742705569,4209.690635805371,2945.3093641946284,-25.447024635266644,4.081171387929619,66.25774609878553,,,3160.0,
2018-04-02,6568,4410,3229,4770,4240,3290400,3671.0,3790.8222845995565,3717.8610498398675,127.5811209439528,4428.717625504382,2913.282374495617,-45.20338711186787,-0.8407191953513373,66.51734274825934,,,3229.0,
2018-04-03,6568,4255,3352,4575,4125,1843700,3745.0,3931.9747561535696,3824.0724603517615,119.62864721485411,4655.977496977835,2834.022503022166,-63.984141337563415,-7.458839479574787,69.6215827397792,,,3352.0,
2018-04-04,6568,4600,3465,4645,4230,940900,3790.0,3995.4389003402553,3880.5959833644242,111.81102362204724,4752.3824603555495,2827.617539644451,-64.86762492817252,-14.612705732461412,61.34472383773337,,,3465.0,
2018-04-05,6568,4400,3569,4585,4305,897000,3882.0,4094.802034542468,3960.484779759428,125.59109874826146,4924.767471682925,2839.232528317075,-73.65998866467226,-24.40430958261964,65.8096116274893,,,3569.0,
2018-04-06,6568,4600,3665,4830,4525,1864100,4044.0,4220.829441303814,4058.6211737083277,151.5923566878981,5078.65743123026,3009.34256876974,-87.29883018098553,-35.9380664695407,69.45956693627942,83.33333333333334,,3665.0,
2018-04-09,6568,4745,3781,4810,4460,1083100,4156.5,4268.6190853984135,4108.592938320376,133.5820895522388,5105.995129002777,3207.004870997223,-82.13225127000078,-47.22326333619857,61.26610829083314,86.58777120315581,,3781.0,
2018-04-10,6568,4430,3885,4470,4270,519800,4270.0,4295.972217918855,4144.644841791616,134.60365853658536,5024.612483331677,3515.3875166683233,-73.67264512155816,-56.82090426946141,59.67028649797953,83.62573099415205,84.51561184354706,3885.0,
2018-04-11,6568,4380,3979,4410,4045,598500,4326.0,4255.817627209493,4137.170713740916,115.90909090909092,4914.5031860576455,3737.4968139423545,-51.55119809481221,-63.09078792721104,51.59030393013951,70.37037037037037,80.19462418922608,3979.0,
2018-04-12,6568,4080,4830,4230,3985,364300,4366.5,4211.226776280853,4123.262759862029,111.21883656509695,4782.914457001675,3950.085542998325,-32.2479013829161,-63.846440899172094,50.170736551980966,60.98522167487685,71.6604410131331,,4830.0
2018-04-13,6568,4130,4230,4170,4055,169800,4343.0,4186.086551904047,4117.84351565257,94.5475638051044,4794.557305333443,3891.442694666557,-20.80263843200737,-61.13524660140982,51.49744388070538,53.2258064516129,61.527132832286725,,4230.0
