value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6245,2720,2702,2727,2678,81700,,2702.0,2702.0,,,,0.0,,,,,,
2018-01-05,6245,2719,2709,2719,2688,39000,,2705.85,2705.684210526316,,,,-0.09722222222262644,,100.0,,,,
2018-01-09,6245,2759,2678,3070,2741,349400,,2840.1760797342195,2829.047970479705,,,,-6.586415780108837,,100.0,,,2678.0,
2018-01-10,6245,2994,2688,2994,2873,125100,,2853.2962871287127,2843.863913928468,,,,-5.36592724978982,,66.20143342135043,,,2688.0,
2018-01-11,6245,2868,2703,2934,2854,136600,,2866.416580067057,2857.327830822202,,,,-5.031696815593023,,67.60178679706058,,,2703.0,
2018-01-12,6245,2930,2717,2930,2878,51400,,2874.6198851724025,2866.008097165992,,,,-4.6381700469373754,,67.44340330267114,,,2717.0,
2018-01-15,6245,2900,2731,2970,2900,108100,,2889.89194680541,2879.8074981728114,,,,-5.4464050036490335,,70.42794671406833,,,2731.0,
2018-01-16,6245,2938,2744,2951,2866,120200,,2894.4666258133693,2885.108773596688,,,,-4.87936824381859,,65.87549335767554,,,2744.0,
2018-01-17,6245,2840,2757,2928,2781,176800,,2897.411014445869,2888.8456315869175,,,,-4.301385442368883,-4.038510089387576,65.54956142207666,,,2757.0,
2018-01-18,6245,2937,2769,3130,2934,295500,2891.9,2926.3124290963424,2911.285295404514,,3106.25195357169,2677.54804642831,-8.185524644261022,-4.948012827638801,74.25895051531091,,,2769.0,
2018-01-19,6245,3055,2781,3110,3005,109100,2929.2,2956.6874409486086,2935.143825376358,113.80458919319022,3127.6112900013504,2730.788709998649,-11.899793549348487,-6.259409641763897,76.29191748197826,,,2781.0,
2018-01-22,6245,3065,2801,3215,3045,224500,2975.3,2999.3068998417684,2967.8731790166817,117.0173495754891,3161.4849617987443,2789.115038201256,-17.49696348354928,-7.471692719923946,80.27614530689708,,,2801.0,
2018-01-23,6245,3175,2834,3240,3165,96200,2990.8,3037.7154380401757,2998.3267503463635,105.0986842105263,3217.375903396632,2764.2240966033683,-21.634911057416048,-9.279357587437971,81.17281838924035,,,2834.0,
2018-01-24,6245,3170,2874,3220,3125,86400,3016.8,3057.5047753246236,3016.696480310058,109.02777777777777,3246.2040976094368,2787.3959023905636,-21.6066057994517,-11.121014141200046,73.27994990757554,,,2874.0,
2018-01-25,6245,3200,2910,3350,3180,110600,3048.4,3087.624850048993,3041.6683107107206,110.90031045187996,3290.8758957092437,2805.9241042907565,-23.92371179237307,-13.263852112915124,76.61864779381837,,,2910.0,
2018-01-26,6245,3205,2962,3250,3190,42500,3079.1,3109.8625695470896,3061.716438124241,110.59351276742582,3315.2905163210407,2842.909483678959,-24.360464269204385,-15.365414253532386,75.26820914976165,79.26895799236225,,2962.0,
2018-01-29,6245,3220,3008,3400,3220,111100,3110.8,3137.1515922479443,3084.9133925502274,110.78965282505106,3347.821180488158,2873.7788195118424,-25.98611053434479,-17.710607841368628,77.41195684577546,77.5132275132275,,3008.0,
2018-01-30,6245,3240,3062,3280,3120,132500,3132.8,3135.815226431249,3090.2182899331883,107.56013745704468,3328.407361824651,2937.192638175349,-21.07730692960058,-19.574599117727708,62.76464646590767,69.68056307525717,75.4875828602823,3062.0,
2018-01-31,6245,3065,3400,3190,3045,116300,3152.0,3129.1562877382626,3091.3492348248146,106.60247592847318,3282.399386501624,3021.600613498376,-15.855176336724071,-20.42678263911249,59.83830470765943,61.497038233710285,69.56360960739833,,3400.0
2018-02-01,6245,3155,3190,3220,3080,96100,3158.0,3122.8317592871635,3091.7648391224766,101.97693574958815,3270.6232658024087,3045.3767341975913,-11.630676851203134,-20.396880783763006,59.34170845700157,52.88099084544965,61.35286405147239,,3190.0
