value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3998,3575,3480,3605,3470,40300,,3480.0,3480.0,,,,0.0,,,,,,
2018-01-05,3998,3485,3345,3520,3320,51800,,3405.75,3408.947368421053,,,,1.875,,0.0,,,,
2018-01-09,3998,3340,3605,3340,3260,34200,,3371.279069767442,3376.125461254612,,,,2.8037330102602027,,0.0,,,,3605.0
2018-01-10,3998,3290,3340,3330,3250,38400,,3354.384900990099,3359.805175923233,,,,3.077113120269132,,0.0,,,,3340.0
2018-01-11,3998,3335,3250,3390,3280,33500,,3337.3371110370385,3343.9801225855285,,,,3.740770121615242,,0.0,,,3250.0,
2018-01-12,3998,3320,3250,3850,3295,230200,,3445.8185901364386,3431.7001060698863,,,,-8.905431543550549,,76.20958308113583,,,3250.0,
2018-01-15,3998,3675,3274,3750,3555,79600,,3485.3797145877083,3465.87661257907,,,,-11.722224524552075,,60.546034921417515,,,3274.0,
2018-01-16,3998,3575,3295,3730,3515,80100,,3520.556574676311,3496.4496349718506,,,,-14.01796370871125,,62.273712004580084,,,3295.0,
2018-01-17,3998,3570,3317,3615,3530,40400,,3531.3137337903145,3508.456299201949,,,,-12.700071658897741,-3.983230575951893,56.10064181311841,,,3317.0,
2018-01-18,3998,3615,3338,3935,3615,224000,3503.5,3566.747323956936,3537.864768472866,,3833.8044050569115,3173.1955949430885,-15.952043240453804,-5.755679824891205,63.363958766372555,,,3338.0,
2018-01-19,3998,3800,3373,4400,3800,412700,3595.5,3736.970428396111,3663.5057688460242,126.4367816091954,4225.189606075883,2965.810393924117,-42.65693312040048,-10.703672393824592,81.30276592904178,,,3373.0,
2018-01-22,3998,4380,3455,4880,4190,655700,3716.5,3900.411239642304,3787.7436348783085,136.17339312406577,4541.788434427625,2891.211565572374,-64.68236191637516,-18.202127385672966,83.25764505246741,,,3455.0,
2018-01-23,3998,4610,3597,4670,4200,234300,3819.0,3987.6703426509125,3862.461567312184,130.8734939759036,4675.85237935131,2962.1476206486896,-69.37383065631775,-26.252232249738174,72.23771531260289,,,3597.0,
2018-01-24,3998,4345,3725,4360,4050,95700,3895.0,4005.5336711496575,3890.668178475338,122.89156626506023,4694.212112020334,3095.7878879796663,-60.10669300185373,-33.3463948190125,61.224992547509906,,,3725.0,
2018-01-25,3998,4010,3840,4155,3980,100000,3968.5,4010.212718750766,3908.213861083339,122.30652503793627,4661.62408701473,3275.37591298527,-50.1051811726079,-37.924144777796656,59.385410013286396,,,3840.0,
2018-01-26,3998,4080,3944,4390,4060,206900,4019.0,4057.5370416328356,3951.3938059305424,113.44873501997337,4716.119788845506,3321.8802111544937,-51.20231433870231,-42.310821423813344,64.64744633864495,53.578732106339466,,3944.0,
