value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4754,1119,1109,1122,1100,19000,,1109.0,1109.0,,,,0.0,,,,,,
2018-01-05,4754,1116,1137,1138,1108,19400,,1124.4,1123.7368421052631,,,,-0.3888888888891415,,100.0,,,,
2018-01-09,4754,1142,1100,1185,1140,21200,,1135.8970099667774,1134.5350553505536,,,,-0.7927914284632607,,100.0,,,1100.0,
2018-01-10,4754,1154,1103,1162,1143,7700,,1141.2022277227722,1139.6135504507124,,,,-0.9070962994112506,,97.5,,,1103.0,
2018-01-11,4754,1142,1106,1143,1113,29600,,1137.6993000137252,1137.0217821298622,,,,-0.33680739551300576,,60.213776722090266,,,1106.0,
2018-01-12,4754,1130,1109,1138,1122,11100,,1133.6216495177887,1133.8158289564385,,,,0.18818416364797486,,53.507062834875796,,,1109.0,
2018-01-15,4754,1123,1112,1134,1123,5000,,1133.7128167852973,1133.851130844344,,,,0.13227811094566277,,61.43674052894925,,,1112.0,
2018-01-16,4754,1136,1114,1166,1136,10700,,1141.0583065673798,1139.4959101652425,,,,-0.9186064780506058,,74.11520577847503,,,1114.0,
2018-01-17,4754,1151,1116,1169,1145,7100,,1141.9158811216453,1140.3944204379372,,,,-0.8554075713136626,-0.4310150874496988,60.141249067364726,,,1116.0,
2018-01-18,4754,1152,1118,1167,1152,2900,1139.9,1144.0341124605436,1142.1762714124152,,1172.204179296184,1107.5958207038161,-1.0301866936292754,-0.5454802756307294,62.667969080853375,,,1118.0,
2018-01-19,4754,1149,1120,1164,1149,1300,1145.4,1148.1128936724913,1145.3566948440844,104.95942290351667,1173.2021581896083,1117.5978418103919,-1.542436584754114,-0.6736522418379486,66.57923796415008,,,1120.0,
2018-01-22,4754,1172,1122,1205,1171,19800,1151.2,1157.4808517037998,1152.2749429715873,105.10114335971856,1191.1279350830969,1111.2720649169032,-2.9788955824913046,-0.9165527033966201,74.1220200272016,,,1122.0,
2018-01-23,4754,1207,1126,1215,1180,11400,1154.2,1162.4894758266375,1156.3946136990353,102.601908065915,1198.4881473985986,1109.9118526014015,-3.386628440275672,-1.192056274603778,67.74796643328182,,,1126.0,
2018-01-24,4754,1172,1133,1202,1172,9200,1157.5,1166.8446624430828,1160.1036640888624,102.86458333333333,1205.4103329147272,1109.5896670852728,-3.6350449515191485,-1.558527114160016,68.23820440158572,,,1133.0,
2018-01-25,4754,1176,1139,1239,1176,12800,1167.2,1178.157787594859,1168.401812941545,108.59167404782994,1226.115532756651,1108.2844672433491,-5.323532853044753,-2.170940116014764,76.2186190199108,,,1139.0,
2018-01-26,4754,1218,1149,1244,1188,20500,1173.8,1180.0224783645626,1170.8073899176454,105.88235294117648,1225.3037862685842,1122.2962137314157,-4.759358491207422,-2.714455294031773,60.93653486834005,73.74005305039788,,1149.0,
2018-01-29,4754,1194,1160,1214,1171,12300,1181.8,1186.4109982407574,1175.9911572173385,107.0546737213404,1230.8860468972598,1132.71395310274,-5.308114976707429,-3.202178460549198,65.96486137020423,74.80916030534351,,1160.0,
2018-01-30,4754,1205,1170,1214,1190,11900,1184.3,1187.2685114869257,1177.757100039444,102.14408233276157,1232.4501817234368,1136.149818276563,-4.55767165715929,-3.6135411367542676,58.75929012310619,64.63104325699746,71.06008553757961,1170.0,
2018-01-31,4754,1187,1171,1201,1182,7600,1189.7,1189.4496861037048,1180.213168459957,104.71615720524017,1230.571016625477,1148.8289833745232,-4.252417549452957,-3.9715667874013434,60.38040083119557,66.66666666666666,68.70229007633587,1171.0,
2018-02-01,4754,1190,1179,1210,1190,4500,1195.5,1193.2548726014911,1183.6041110727308,105.03472222222223,1229.1481797427439,1161.8518202572561,-4.3892742200903285,-4.2878820802164785,62.559682884249874,64.70588235294117,65.33453075886841,1179.0,
