value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9003,2982,3005,3005,2968,208900,,3005.0,3005.0,,,,0.0,,,,,,
2018-01-05,9003,3005,3005,3005,2982,146000,,3005.0,3005.0,,,,0.0,,,,,,
2018-01-09,9003,3005,3005,3070,2991,282400,,3025.0996677740864,3023.450184501845,,,,-0.9767917313438375,,100.0,,,,3005.0
2018-01-10,9003,3050,2991,3070,3035,109600,,3034.950495049505,3032.624309392265,,,,-1.3498738435655468,,100.0,,,2991.0,
2018-01-11,9003,3030,2991,3055,3005,105400,,3040.7061626242626,3038.0883250714264,,,,-1.4861611777569124,,100.0,,,2991.0,
2018-01-12,9003,3040,2992,3050,3020,88000,,3035.3280569622293,3034.2279093988163,,,,-0.5286994097386923,,53.35373257564719,,,2992.0,
2018-01-15,9003,3040,2993,3040,3025,49700,,3034.044209267528,3033.4175041321396,,,,-0.2455001832263406,,59.208424134111795,,,2993.0,
2018-01-16,9003,3030,2994,3040,3025,58400,,3033.1241321690186,3032.817450159454,,,,-0.06381875138004034,,59.208424134111795,,,2994.0,
2018-01-17,9003,3035,2995,3065,3020,111200,,3036.7957304504143,3035.6224002976815,,,,-0.6106714564430149,-0.5846129503838206,68.40629066148264,,,2995.0,
2018-01-18,9003,3070,2996,3075,3025,95200,3033.0,3034.317964548735,3033.991500761773,,3070.7359245282264,2995.2640754717736,-0.07924201926334717,-0.5934176191908591,52.477453610742415,,,2996.0,
2018-01-19,9003,3060,2999,3095,3050,120700,3038.5,3039.564483316117,3037.7817806888643,101.83028286189683,3074.2910603363466,3002.7089396636534,-0.9840613987289544,-0.7027577746051874,64.82614034819615,,,2999.0,
2018-01-22,9003,3070,3004,3070,3035,90600,3043.0,3041.6494804504414,3039.4845011786706,101.49750415973378,3071.3548937575156,3014.6451062424844,-1.180578796779173,-0.7254007818757802,60.026786166036565,,,3004.0,
