value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8151,998,1016,1016,997,100500,,1016.0,1016.0,,,,0.0,,,,,,
2018-01-05,8151,1018,1015,1019,1010,38900,,1015.45,1015.4736842105264,,,,0.013888888888686779,,0.0,,,,
2018-01-09,8151,1016,1016,1016,1001,59700,,1010.8471760797344,1011.239852398524,,,,0.2320448264111974,,0.0,,,,1016.0
2018-01-10,8151,1008,1015,1014,1007,37100,,1009.5797029702971,1010.0069787728992,,,,0.24548873937010285,,21.31206959043132,,,,1015.0
2018-01-11,8151,1004,1014,1014,1004,38300,,1009.9874316189879,1010.2494688774389,,,,0.13966474145991015,,39.74980253186175,,,,1014.0
2018-01-12,8151,1015,1001,1018,1013,45200,,1011.8088378544012,1011.6901692209519,,,,-0.09215471126026387,,56.29319022461002,,,1001.0,
2018-01-15,8151,1020,1001,1024,1017,35700,,1013.3006592265259,1012.8996369774303,,,,-0.2556657093434751,,58.34603338701545,,,1001.0,
2018-01-16,8151,1018,1001,1024,1013,39600,,1013.9147722613504,1013.4440065162886,,,,-0.28437847245538705,,52.985832078356374,,,1001.0,
2018-01-17,8151,1011,1001,1013,1004,39700,,1011.7576647774692,1011.9023280326462,,,,0.10454448842722286,0.011492532388666,33.24880494480871,,,1001.0,
2018-01-18,8151,1007,1001,1024,1007,67000,1012.0,1011.8085687849563,1011.9173239998254,,1022.1192885125388,1001.8807114874612,0.07479495744826181,0.019803083216250645,47.33356174338013,,,1001.0,
2018-01-19,8151,1009,1001,1015,1004,36700,1010.9,1010.41766330252,1010.9092460609342,98.91732283464567,1021.4242576935384,1000.3757423064616,0.303845297291673,0.05202046192769356,39.483113785628085,,,1001.0,
2018-01-22,8151,1009,1001,1014,1006,26700,1010.2,1009.9346185994914,1010.5038160427214,99.3103448275862,1020.4683981223949,999.9316018776052,0.3346162210315242,0.06341728355217431,43.786163630234256,,,1001.0,
2018-01-23,8151,1019,1001,1019,1009,24100,1010.7,1009.751181706977,1010.3021816918091,100.4980079681275,1020.1678403028359,1001.2321596971642,0.3069661096996015,0.07024810247767416,45.185300712868276,,,1001.0,
2018-01-24,8151,1012,1001,1017,1011,28800,1011.6,1010.9601615418659,1011.040975952261,100.89374379344589,1021.2000000000002,1001.9999999999999,0.006769479817876345,0.055481962295225964,53.8452637613096,,,1001.0,
2018-01-25,8151,1017,1001,1017,1007,29600,1011.2,1010.2028029501536,1010.5321066881612,99.60435212660732,1021.1919967974376,1001.2080032025625,0.16331106589461797,0.08386704864576838,44.18072752189351,,,1001.0,
2018-01-26,8151,1009,1001,1019,1009,25900,1010.8,1010.7327556991073,1010.8350279386177,99.60668633235005,1020.1295230317526,1001.4704769682473,0.02048792010384659,0.11455078525102635,50.55264314722288,50.68493150684932,,1001.0,
2018-01-29,8151,1013,1001,1017,1010,19200,1010.2,1010.9710254437671,1010.974842227806,99.41060903732809,1018.2894993664628,1002.1105006335373,-0.03518435214039073,0.1422390208415815,49.53766931095163,39.39393939393939,,1001.0,
2018-01-30,8151,1008,1001,1017,1001,45800,1008.8,1009.2946754327326,1009.9188608679352,98.62204724409449,1017.2285230022823,1000.3714769977177,0.3464874772018902,0.16912157514987788,40.730849161095136,31.818181818181817,40.6323509063235,1001.0,
