value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9989,5290,5340,5350,5230,190200,,5340.0,5340.0,,,,0.0,,,,,,
2018-01-05,9989,5370,5340,5400,5310,173600,,5340.0,5340.0,,,,0.0,,,,,,
2018-01-09,9989,5360,5350,5360,5300,246400,,5331.9601328903655,5332.6199261992615,,,,0.3907166925382626,,0.0,,,,5350.0
2018-01-10,9989,5330,5349,5330,5220,309600,,5311.54702970297,5314.411166036638,,,,1.6945729371091147,,0.0,,,,5349.0
2018-01-11,9989,5270,5330,5310,5190,222900,,5308.232191525656,5310.892041708382,,,,1.5143306604359168,,32.02614379084967,,,,5330.0
2018-01-12,9989,5270,5310,5280,5010,520700,,5235.965680740574,5250.943979306767,,,,8.920863397879657,,7.8035036138674485,,,,5310.0
2018-01-15,9989,4975,5280,5020,4890,507300,,5162.240242619084,5189.42546824046,,,,15.979478668769843,,5.994975832354001,,,,5280.0
2018-01-16,9989,4925,5020,5060,4925,246400,,5127.604853736011,5157.921493159331,,,,17.258840443488225,,21.640853071783482,,,,5020.0
2018-01-17,9989,4865,5007,4995,4785,871200,,5060.680801969463,5102.757798146467,,,,23.821901857637386,7.731189406428712,15.179174988777305,,,,5007.0
2018-01-18,9989,4800,4980,4820,4710,650700,5108.5,4990.168980046725,5044.759134904847,,5552.438058742433,4664.561941257567,30.584655839021252,11.129484499653294,13.076729395977054,,,,4980.0
2018-01-19,9989,4700,4820,4760,4700,352400,5047.0,4935.998272550323,4998.159882120876,88.48314606741573,5515.3417555589085,4578.6582444410915,34.05772006153802,14.913675617601964,13.076729395977054,,,,4820.0
2018-01-22,9989,4720,4760,4760,4670,262000,4989.0,4900.8341398073535,4964.970126657291,89.13857677902621,5441.212339504353,4536.787660495647,34.019804682118775,18.650240949777576,17.933592118586006,,,,4760.0
2018-01-23,9989,4795,4670,4825,4760,296900,4935.5,4878.099459944481,4940.839409441061,89.94360902255639,5342.770180592687,4528.229819407313,32.02026484484486,22.019762272859325,21.315528617558655,,,4670.0,
2018-01-24,9989,4800,4670,4815,4735,293200,4887.5,4861.0545619265,4921.281170845633,90.89184060721063,5234.436593630594,4540.563406369406,29.53006174282291,25.132621282013435,22.007783403471905,,,4670.0,
2018-01-25,9989,4750,4673,4815,4740,275700,4837.5,4849.378220810252,4906.008558267267,90.56603773584906,5050.4906101216675,4624.5093898783325,26.578473937399394,27.09457800862674,23.458191888043615,,,4673.0,
2018-01-26,9989,4785,4676,4845,4780,293000,4815.5,4841.9176822799245,4894.2240000023885,95.62624254473161,4985.526468527697,4645.473531472303,23.392586917714652,27.91825670295394,24.96102462454249,18.13953488372093,,4676.0,
2018-01-29,9989,4815,4682,4905,4790,379200,4809.5,4847.197774419935,4891.316753164545,98.78296146044624,4966.690966661574,4652.309033338426,18.071755058554118,28.008580549072374,33.4091857588236,22.596153846153847,,4682.0,
2018-01-30,9989,4875,4695,4900,4790,259100,4788.5,4838.378270990186,4880.572409505007,95.80838323353294,4871.572257703761,4705.427742296239,16.864779224156337,27.235566923130037,29.269043229511794,23.618090452261306,21.451259727378698,4695.0,
2018-01-31,9989,4750,4905,4780,4690,373900,4776.0,4811.720695105171,4859.116839147382,97.40663900414937,4872.829747495282,4679.170252504718,19.990531194552204,26.058441962633474,24.38716764239193,18.586387434554975,21.600210577656714,,4905.0
2018-02-01,9989,4715,4780,4750,4690,404600,4778.0,4799.3663977733495,4846.125740977719,100.42328042328042,4871.295230317525,4684.704769682475,19.36264169136848,24.42565547705908,30.34509588991159,14.02439024390244,18.742956043572914,,4780.0
2018-02-02,9989,4735,4690,4790,4700,438200,4784.0,4796.7151241150505,4839.262160884302,101.26984126984127,4870.348132579692,4697.651867420308,16.623798406291826,22.492765890856088,34.7730346536066,15.467625899280577,16.02613452591267,4690.0,
2018-02-05,9989,4700,4790,4735,4655,329900,4774.5,4772.473658257354,4819.93240686546,98.00420168067227,4886.4330156834885,4662.5669843165115,19.503866476675285,21.102054961059466,28.848218889683622,17.857142857142858,15.783053000108628,,4790.0
