value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3863,2151,2153,2158,2141,340000,,2153.0,2153.0,,,,0.0,,,,,,
2018-01-05,3863,2158,2135,2165,2132,453500,,2143.1,2143.5263157894738,,,,0.24999999999954525,,0.0,,,,
2018-01-09,3863,2141,2158,2144,2128,400200,,2141.451827242525,2141.856088560886,,,,0.2305682807705125,,19.310344827586206,,,,2158.0
2018-01-10,3863,2136,2128,2177,2134,512300,,2147.8920792079207,2147.422797324804,,,,-0.29573404354778177,,62.36080178173719,,,2128.0,
2018-01-11,3863,2141,2177,2143,2116,686300,,2143.329895492245,2143.656638421528,,,,0.19746062583408275,,35.48488426251882,,,,2177.0
2018-01-12,3863,2132,2143,2136,2100,700800,,2132.854828564977,2134.979686656323,,,,1.2765842853664253,,24.23621603626215,,,,2143.0
2018-01-15,3863,2105,2136,2109,2090,432900,,2123.2514158877852,2126.933024358107,,,,2.1690378805956243,,21.683651039242292,,,,2136.0
2018-01-16,3863,2090,2109,2097,2075,582800,,2114.776539248586,2119.7459009691083,,,,2.8673737566309683,,20.08870273854653,,,,2109.0
2018-01-17,3863,2074,2097,2082,2061,476100,,2104.599601218801,2111.2986871723824,,,,3.8139641099460277,1.1676949883994894,16.689242444585645,,,,2097.0
2018-01-18,3863,2081,2082,2081,2044,679900,2111.7,2092.5004498817807,2101.4266529682245,,2183.861208415602,2039.5387915843976,5.029849023204406,1.7265671020888678,13.763042462247114,,,,2082.0
2018-01-19,3863,2065,2077,2074,2052,382300,2102.9,2086.8824517799558,2096.1181109300264,95.91267998142126,2174.2271336869776,2031.5728663130226,5.023884488266049,2.256998711896257,25.77599253854163,,,,2077.0
2018-01-22,3863,2070,2044,2077,2057,258100,2095.9,2082.510377963652,2091.7815178688484,96.72131147540983,2166.991209020525,2024.8087909794751,4.867763974339596,2.7722426778483773,25.77599253854163,,,2044.0,
2018-01-23,3863,2075,2044,2077,2062,240300,2089.6,2081.23259095685,2089.665503661328,97.054698457223,2155.2548551136924,2023.9451448863076,4.1995947093987525,3.2717236503979925,32.4455882539383,,,2044.0,
2018-01-24,3863,2074,2044,2102,2070,436100,2083.2,2084.2831644713488,2090.6165139437244,97.03840814437761,2129.3458557185786,2037.054144281421,2.80997746573712,3.5620032992761077,42.97965865378453,,,2044.0,
