value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6819,124,125,126,123,113600,,125.0,125.0,,,,0.0,,,,,,
2018-01-05,6819,126,125,126,124,56100,,125.0,125.0,,,,0.0,,,,,,
2018-01-09,6819,124,126,126,124,96900,,125.0,125.0,,,,0.0,,,,,,126.0
2018-01-10,6819,125,125,125,124,52400,,125.0,125.0,,,,0.0,,,,,,125.0
2018-01-11,6819,125,124,125,122,205000,,125.0,125.0,,,,0.0,,,,,124.0,
2018-01-12,6819,124,122,130,124,617100,,125.51946908363706,125.42684058997905,,,,-0.05600597823990938,,100.0,,,122.0,
2018-01-15,6819,128,122,131,127,335100,,126.599097047225,126.30342334557719,,,,-0.17691888108137732,,100.0,,,122.0,
2018-01-16,6819,131,122,137,130,885900,,128.7378477744954,128.0059726675263,,,,-0.4351369105974072,,100.0,,,122.0,
2018-01-17,6819,137,123,137,132,520300,,129.44757794213896,128.65797412378683,,,,-0.45146540952879377,-0.12439190882749863,70.92912384786524,,,123.0,
2018-01-18,6819,134,124,136,134,262400,128.5,130.6138984260235,129.63169068203908,,136.90238061504002,120.09761938496,-0.5516422643568433,-0.18568549375603677,76.45707799021905,,,124.0,
2018-01-19,6819,135,125,136,134,87800,129.6,131.71421164085874,130.5597594166586,108.80000000000001,138.73016976841066,120.46983023158933,-0.6358929095354711,-0.25634026148220024,77.96144193312148,,,125.0,
2018-01-22,6819,137,125,149,136,1359200,131.2,133.56949516013646,132.014702326675,112.79999999999998,142.0,120.39999999999999,-0.8569261290939778,-0.35155427582597554,83.60312152138033,,,125.0,
2018-01-23,6819,144,127,145,140,354000,132.8,135.02787477977859,133.21946714673615,112.79999999999998,144.17717012266232,121.42282987733769,-0.9778240615653147,-0.46020139377767716,83.60312152138033,,,127.0,
2018-01-24,6819,149,129,179,149,10920000,136.8,140.8266823784037,137.34021547462493,132.0,158.15040983213206,115.44959016786797,-1.9635695945730447,-0.6783757931746821,93.23859257853388,,,129.0,
2018-01-25,6819,163,135,164,153,1648200,140.1,144.11098265540556,139.9418467320456,126.4,163.2594473163761,116.94055268362386,-2.2871383039628768,-0.9262793849216785,78.71029307415526,,,135.0,
2018-01-26,6819,159,140,160,153,449600,143.1,146.55291650967402,142.03564758381796,123.62204724409449,166.46578695443407,119.73421304556592,-2.3957377672194866,-1.1728148167148018,76.8676164235974,66.66666666666666,,140.0,
2018-01-29,6819,156,144,165,154,594300,146.5,149.83335117043296,144.671702492212,126.15384615384615,171.11300469264168,121.88699530735832,-2.685701022313765,-1.422877495794397,80.3376640722853,66.08187134502924,,144.0,
2018-01-30,6819,161,148,165,156,361800,148.9,151.7331185921684,146.4752324079391,117.64705882352942,173.629739181803,124.17026081819702,-2.6337109171195436,-1.6653492188600358,73.54822516360743,67.2514619883041,66.66666666666667,148.0,
2018-01-31,6819,157,151,160,155,231000,151.4,152.7123624471613,147.69208836282735,118.93939393939394,173.72845717912463,129.07154282087538,-2.392431549608574,-1.869881361665784,68.84867572186064,66.86390532544378,66.73241288625904,151.0,
2018-02-01,6819,158,179,158,151,425300,153.0,152.3952938857692,148.06866210195432,111.85185185185185,172.51409746824078,133.48590253175922,-1.900199343909577,-2.010359854374018,60.51963466783213,57.92682926829268,64.01406552734686,,179.0
2018-02-02,6819,152,158,153,150,180600,154.5,152.1377967745735,148.39781103532164,111.02941176470588,170.55615146914107,138.44384853085893,-1.5096908594237277,-2.082889268855101,60.51963466783213,50.0,58.26357819791215,,158.0
2018-02-05,6819,147,153,148,144,404400,154.9,150.82412336028239,148.02091423120774,102.83687943262412,169.74452761121086,140.05547238878916,-0.9377861978418878,-2.078440617330276,53.073265128622836,39.189189189189186,49.03867281916062,,153.0
2018-02-06,6819,135,148,138,127,578900,154.2,147.73461196139112,146.48247158867275,95.0354609929078,171.97188791321847,136.4281120867815,-0.03827979675060078,-1.8645195286833376,42.70025361427158,27.7027027027027,38.96396396396396,,148.0
2018-02-07,6819,140,138,141,132,238300,151.0,145.03371886543366,145.0173574894051,80.60606060606061,171.1990098767242,130.8009901232758,0.6166978511283219,-1.5418710670065379,41.89853876358526,17.218543046357617,28.03681164608317,,138.0
2018-02-08,6819,135,127,140,134,162200,149.2,144.11239262775823,144.47681640477234,88.60759493670885,169.7873747719325,128.6126252280675,0.7302899301408274,-1.1945346561887251,49.10246049113699,16.666666666666664,20.52930413857566,127.0,
2018-02-09,6819,132,127,138,132,180600,147.3,142.99499085510743,143.78439697812232,87.89808917197452,168.16240638085654,126.4375936191435,0.8745641631817591,-0.7989496355781114,47.29802413761453,19.230769230769234,17.705326314597837,127.0,
2018-02-13,6819,141,127,144,138,267200,145.2,142.9959056663947,143.70111442154837,87.1951219512195,162.90423678106464,127.49576321893534,0.7210979383793585,-0.42619309607823336,52.04281115782642,25.64102564102564,20.512820512820515,127.0,
2018-02-14,6819,133,144,134,121,673100,141.7,139.71200532101523,141.72772617247384,78.125,160.14017353497528,123.25982646502469,1.4068811175185374,-0.0040472441752209916,38.57762190787294,20.945945945945947,21.939246939246942,,144.0
2018-02-15,6819,125,134,126,121,321700,138.4,136.846769515872,139.86732632828162,78.98089171974523,156.5151869987589,120.28481300124109,1.8739354033343147,0.4153010610741003,37.98955318960902,16.428571428571427,21.005181005181008,,134.0
2018-02-16,6819,127,126,131,125,196100,136.3,135.59887071583077,138.8369132934031,86.09271523178808,152.89035864591253,119.7096413540875,1.8609802873825458,0.7898200773859085,43.549799707144636,12.121212121212121,16.4985764985765,,126.0
2018-02-19,6819,131,121,134,130,138600,134.6,135.30758797499095,138.33403617489137,88.74172185430463,147.9925352342267,121.20746476577328,1.6134214057377676,1.073287588894759,46.964032329727246,18.939393939393938,15.829725829725831,121.0,
2018-02-20,6819,134,121,135,132,111500,133.6,135.251571790827,137.9887774649405,93.10344827586206,145.0960862905601,122.10391370943988,1.3507923424299122,1.227628937692594,47.813814984195716,28.346456692913385,19.802354251173146,121.0,
2018-02-21,6819,134,121,137,134,162100,133.6,135.02371009294498,137.5771800603076,100.0,145.0960862905601,122.10391370943988,1.1771998356405504,1.2899069359717303,47.002768974970465,33.33333333333333,26.873061321880215,121.0,
2018-02-22,6819,133,121,134,129,196900,133.6,134.65536179563674,137.10636741808574,100.0,145.0960862905601,122.10391370943988,1.0692899330970818,1.3275736029668697,46.15955386355043,36.11111111111111,32.59696704578594,121.0,
2018-02-23,6819,133,121,136,133,43300,133.2,134.9000594275599,136.99289016414832,97.14285714285714,144.03697374731544,122.36302625268453,0.8260651981085232,1.3221848290698435,49.109137319385056,41.66666666666667,37.03703703703704,121.0,
2018-02-26,6819,136,121,138,135,70200,133.1,135.28214525910244,136.993617534217,99.27536231884058,143.7752049160662,122.42479508393379,0.5901660466832652,1.307636841103611,50.09065325015651,52.4390243902439,43.40560072267389,121.0,
2018-02-27,6819,138,122,138,135,52900,132.4,135.4127421740211,136.8921994728485,95.1048951048951,141.12696969170884,123.67303030829119,0.4581909723239619,1.2022268249708803,49.071426286173384,63.013698630136986,52.37312989568252,122.0,
2018-02-28,6819,135,123,136,133,72100,133.4,135.33766151368926,136.69946245985057,108.0,140.6773621594644,126.12263784053563,0.40068288041746314,1.0385321002023413,48.019188937573055,65.21739130434783,60.22337144157623,123.0,
2018-03-01,6819,135,124,136,134,38700,134.4,135.09435321130488,136.42500880571595,108.06451612903226,138.10944739819877,130.69055260180124,0.39539902782669856,0.8756897380294694,46.935337738714104,60.86956521739131,63.03355171729203,124.0,
2018-03-02,6819,132,125,133,131,83900,134.6,134.53155973799645,135.97586924588614,101.53846153846153,137.45657137141777,131.74342862858222,0.47165391311494886,0.7488266832936006,44.75936505987123,55.072463768115945,60.38647342995168,125.0,
2018-03-05,6819,133,126,133,129,95800,134.2,133.70741957216555,135.37022556781878,97.01492537313433,138.17994974842694,130.22005025157304,0.6008224515247775,0.6654966954152522,42.63091797064499,52.38095238095239,56.10766045548653,126.0,
2018-03-06,6819,131,126,132,131,44000,133.8,133.21505382645952,134.92790734945197,97.03703703703704,138.16348484585473,129.4365151541453,0.6237876758893037,0.6040064554428916,44.06320869532496,52.63157894736842,53.36166503214557,126.0,
2018-03-07,6819,131,126,170,130,5490600,134.8,135.1763039435361,135.8449985136047,107.46268656716418,142.32595508889096,127.27404491110906,0.02150975822428336,0.4875864360125806,58.550831669768904,48.10126582278481,51.037932383701865,126.0,
2018-03-08,6819,144,130,185,141,5056000,139.7,143.69094934356855,140.50569689073023,136.8421052631579,168.86230443569238,110.5376955643076,-2.1374213825187383,0.15831014927621823,77.16693369687665,69.49152542372882,56.741456731294015,130.0,
2018-03-09,6819,177,130,189,165,3119100,143.0,148.29314598809356,143.38021589883573,124.26470588235294,176.8348932316921,109.16510676830791,-2.934343554423805,-0.23330202862456734,66.21104068336322,69.56521739130434,62.38600287927266,130.0,
2018-03-12,6819,178,138,189,175,2055100,147.6,154.60410136376987,147.3735627159331,133.57664233576642,188.6580077451403,106.54199225485968,-4.028914664729172,-0.731869321630471,70.98811363586358,83.52272727272727,74.19315669592015,138.0,
2018-03-13,6819,188,145,233,187,8376600,156.7,167.76804720800584,155.3929003586362,166.91176470588235,218.52588454684656,94.87411545315342,-6.674436840639316,-1.5179937350812243,80.37769754663104,85.71428571428571,79.60074345943912,145.0,
2018-03-14,6819,225,159,267,211,9231100,164.7,176.35623822807167,161.3917793024918,159.25925925925927,233.53051648796483,95.86948351203515,-7.706888750724943,-2.4182479326980735,73.40047606383938,78.80794701986756,82.68165333562685,159.0,
2018-03-15,6819,217,178,235,211,3863900,173.3,184.2918934593117,167.28635617685677,164.17910447761196,246.0189108829333,100.5810891170667,-8.399394674432102,-3.4039199979810792,74.39771475799469,72.36842105263158,78.96355126226162,178.0,
2018-03-16,6819,225,194,260,221,6654100,185.1,196.23934644668,175.60057014900912,189.3939393939394,265.11224906225294,105.08775093774705,-9.993482348934634,-4.581064975809903,79.39036822772786,71.98067632850241,74.38568146700051,194.0,
