value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3191,3500,3560,3560,3495,63000,,3560.0,3560.0,,,,0.0,,,,,,
2018-01-05,3191,3580,3595,3605,3555,77700,,3579.2499999999995,3578.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,3191,3600,3560,3610,3570,75800,,3587.5913621262453,3586.3837638376385,,,,-0.6979517661761747,,100.0,,,,3560.0
2018-01-10,3191,3615,3570,3660,3595,76900,,3604.8576732673264,3601.9744111660366,,,,-1.6814725259323495,,100.0,,,3570.0,
2018-01-11,3191,3640,3570,3690,3610,83800,,3626.4289915883996,3621.027813728602,,,,-3.1445707897337343,,100.0,,,3570.0,
2018-01-12,3191,3690,3574,3720,3655,112900,,3648.1352691674997,3640.016283968507,,,,-4.685423138197621,,100.0,,,3574.0,
2018-01-15,3191,3730,3582,3735,3665,79500,,3652.198991825602,3644.805160253025,,,,-4.088945422544839,,73.0946791907953,,,3582.0,
2018-01-16,3191,3620,3735,3690,3585,114100,,3636.910897335017,3634.3044197683507,,,,-1.0594576775761197,,48.24379691630388,,,,3735.0
2018-01-17,3191,3565,3690,3585,3525,91700,,3622.3534275727293,3623.8071016874082,,,,1.3811174407078397,-1.6069794433960345,45.14460907386683,,,,3690.0
2018-01-18,3191,3640,3585,3675,3595,121900,3621.5,3619.7585139523094,3621.6872422297347,,3716.4789450352023,3526.5210549647977,1.524515187025827,-1.4375888670598316,53.68838352408465,,,,3585.0
2018-01-19,3191,3580,3525,3595,3495,124000,3618.0,3600.4005342172745,3607.596782412256,99.01685393258427,3723.7544325312183,3512.2455674687817,4.615939056060142,-0.870694404040781,39.58065593286814,,,3525.0,
2018-01-22,3191,3515,3595,3565,3515,106400,3612.0,3587.3336271769244,3597.4797575202006,98.33101529902642,3728.5504182746677,3495.4495817253323,6.142597993419258,-0.11063331964128843,41.52733944134306,,,,3595.0
2018-01-23,3191,3535,3565,3575,3515,96200,3607.0,3580.0061841329416,3591.113586514515,98.61111111111111,3729.327429466984,3484.672570533016,6.4009374049087455,0.7874122282299444,44.420103543275346,,,,3565.0
2018-01-24,3191,3520,3515,3585,3510,105800,3600.5,3579.0376208970374,3589.0242560746337,98.21428571428571,3722.0277746031747,3478.9722253968253,5.408000674839059,1.7376979465158102,48.95288518358368,,,3515.0,
2018-01-25,3191,3560,3510,3570,3540,69700,3588.0,3574.4405612775654,3584.7396727574396,96.60326086956522,3699.552678139075,3476.447321860925,5.375915594529943,2.855624472374428,45.73915181660193,,,3510.0,
2018-01-26,3191,3560,3510,3650,3560,119700,3578.5,3582.1248915781975,3588.4539727733977,97.43935309973047,3658.6311425102626,3498.3688574897374,2.7613337915508964,3.6167666072739544,55.23395945316422,36.11111111111111,,3510.0,
2018-01-29,3191,3650,3515,3675,3590,132100,3576.5,3593.9467920740726,3595.240352348652,99.45429740791269,3648.4791636517125,3504.5208363482875,-0.32018640341129867,3.6989078599589345,59.08871953069023,45.83333333333333,,3515.0,
2018-01-30,3191,3615,3524,3655,3580,367100,3583.0,3604.421045693589,3601.683381175807,101.81311018131103,3667.5221864364617,3498.4778135635383,-2.6004233452486005,3.256514439297108,59.71139863592019,59.02777777777778,46.99074074074073,3524.0,
2018-01-31,3191,3620,3533,3675,3570,166100,3589.0,3609.1768075728014,3604.9573010925296,101.68067226890756,3677.4081444212015,3500.5918555787985,-3.216750213875457,2.729707172530299,56.037361249022275,61.111111111111114,55.32407407407407,3533.0,
2018-02-01,3191,3630,3541,3685,3610,104000,3596.5,3623.2165633399886,3614.0693880293998,102.0775623268698,3701.8612832116237,3491.1387167883763,-5.893341721722209,1.5620093083322597,62.81358867437113,66.66666666666666,62.26851851851851,3541.0,
2018-02-02,3191,3680,3552,3700,3630,127700,3608.0,3626.313893945366,3616.9810391486294,103.26241134751773,3704.3535157635674,3511.6464842364326,-5.5812203032351135,0.2593628309262183,55.302795329711344,68.61313868613139,65.46363882130305,3552.0,
2018-02-05,3191,3640,3566,3735,3635,175000,3626.0,3642.636098600448,3627.8536370369197,105.09193776520509,3728.1567423129773,3523.8432576870227,-8.474420503861893,-1.3934547144927416,63.20059983092226,81.02189781021897,72.10056772100566,3566.0,
2018-02-06,3191,3645,3735,3660,3470,158700,3621.5,3617.3611831460794,3614.3735407399586,98.73239436619718,3739.402502093891,3503.597497906109,-0.9449334387268209,-2.0993362826667283,41.23197513175565,56.33802816901409,68.65768822178815,,3735.0
2018-02-07,3191,3550,3660,3660,3520,105300,3616.0,3599.5146224044365,3604.1181506783855,98.46153846153847,3746.522028792078,3485.477971207922,3.5222117208263626,-2.305303379744904,42.762426491235146,39.61038961038961,58.99010519654089,,3660.0
2018-02-08,3191,3560,3656,3655,3555,108800,3624.0,3606.009544013412,3607.445182559813,102.25035161744023,3748.241699923979,3499.758300076021,1.3238152590433856,-2.465027661134627,52.89148568750104,31.446540880503143,42.46498621996894,,3656.0
2018-02-09,3191,3455,3652,3500,3455,84500,3610.5,3582.973836651932,3593.8203529023986,96.2655601659751,3762.055270446131,3458.944729553869,6.727632872326467,-1.6819366304970975,42.08204401521204,29.629629629629626,33.562186706840784,,3652.0
2018-02-13,3191,3510,3500,3535,3460,66100,3592.5,3561.428483166413,3580.142982096928,95.06172839506173,3764.7353041626484,3420.2646958373516,10.859158599822877,-0.18642752548915573,41.20442584289244,24.242424242424242,28.43953158418567,,3500.0
2018-02-14,3191,3460,3498,3475,3395,57800,3568.5,3533.795750622195,3562.189070155418,93.42465753424658,3766.896068509434,3370.103931490566,15.808613428313038,1.9275017680873436,38.06940132207677,5.555555555555555,19.80920314253647,,3498.0
2018-02-15,3191,3430,3475,3455,3380,42400,3543.5,3505.7496112301596,3543.0696120572356,93.1129476584022,3766.1229997102723,3320.8770002897277,20.03779545728321,4.808739232421279,36.44075174338131,2.564102564102564,10.787360787360784,,3475.0
2018-02-16,3191,3385,3455,3465,3360,62000,3519.5,3494.677328633039,3532.828519057238,93.48710990502035,3727.1752272178846,3311.8247727821154,19.342701305474748,7.578063855611264,42.20953930316494,9.345794392523365,5.821817504060493,,3455.0
