value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5331,5770,5870,5880,5770,46400,,5870.0,5870.0,,,,0.0,,,,,,
2018-01-05,5331,5910,5850,5950,5820,49600,,5859.0,5859.473684210527,,,,0.27777777777828305,,0.0,,,,
2018-01-09,5331,5860,5880,5880,5760,63800,,5839.302325581395,5841.217712177122,,,,1.1244462953854963,,0.0,,,,5880.0
2018-01-10,5331,5790,5877,5800,5700,42600,,5809.881188118811,5814.6932247746445,,,,2.8213251098031833,,0.0,,,,5877.0
2018-01-11,5331,5720,5700,5910,5710,74800,,5838.62257602792,5837.966594222363,,,,-0.555454281893617,,60.101300479123886,,,5700.0,
2018-01-12,5331,5910,5700,5910,5750,48600,,5818.2015772667155,5821.326940684096,,,,1.7882011291694653,,37.4045311260969,,,5700.0,
2018-01-15,5331,5800,5704,5840,5730,26300,,5796.948540288007,5803.82140148295,,,,4.007565981742118,,34.59096257247421,,,5704.0,
2018-01-16,5331,5730,5910,5750,5690,23700,,5786.267521114672,5794.371304416029,,,,4.605894158765295,,37.94233096516086,,,,5910.0
2018-01-17,5331,5740,5690,5970,5740,92400,,5824.065628879352,5821.409214207297,,,,-2.128120257667433,1.326848434786977,60.70740628445979,,,5690.0,
2018-01-18,5331,5960,5690,6040,5770,66000,5816.0,5812.708810219139,5813.516152258727,,5964.377895927932,5667.622104072068,0.1760352182909628,1.3464079034859726,44.72226679595892,,,5690.0,
2018-01-19,5331,5830,5704,5850,5790,20100,5814.0,5820.326934079087,5818.833029426079,99.65928449744463,5959.931490775638,5668.068509224362,-1.1929005398633308,1.1829992015257933,50.61832350146031,,,5704.0,
2018-01-22,5331,5810,5717,5860,5790,22700,5813.0,5824.257576644379,5821.782840162451,99.82905982905983,5958.0655024463085,5667.9344975536915,-1.6887726649774777,0.8704193170410185,49.90181318364925,,,5717.0,
