value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7537,1174,1166,1179,1152,117400,,1166.0,1166.0,,,,0.0,,,,,,
2018-01-05,7537,1177,1168,1177,1157,80600,,1167.1000000000001,1167.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,7537,1171,1179,1173,1154,116100,,1168.6677740863788,1168.509225092251,,,,-0.09290879491140913,,100.0,,,,1179.0
2018-01-10,7537,1172,1154,1185,1168,93400,,1170.7539603960397,1170.3966269264322,,,,-0.2089500981214769,,100.0,,,1154.0,
2018-01-11,7537,1167,1154,1174,1162,64100,,1169.1021548597087,1169.078801494469,,,,-0.0016853360175446142,,44.1413565670548,,,1154.0,
2018-01-12,7537,1167,1185,1167,1149,94400,,1167.776949004935,1167.9948821813261,,,,0.14156485779017203,,41.63668267782131,,,,1185.0
2018-01-15,7537,1172,1149,1185,1170,87000,,1169.999333795877,1169.7209822981692,,,,-0.1677973495313836,,67.47455657150007,,,1149.0,
2018-01-16,7537,1177,1149,1210,1175,115300,,1175.687105842341,1174.1595358188245,,,,-0.9215092350643772,,80.40791471849407,,,1149.0,
2018-01-17,7537,1183,1151,1186,1166,120900,,1174.0146606156825,1173.1540278466807,,,,-0.47188846712242594,-0.19455024452847486,48.959401398161,,,1151.0,
2018-01-18,7537,1188,1210,1191,1150,112400,1170.1,1169.3903454331785,1169.9061654774498,,1191.1608641798002,1149.0391358201996,0.3846405200213212,-0.15181240897055026,39.180101243435686,,,,1210.0
2018-01-19,7537,1145,1186,1149,1138,73100,1168.0,1164.4077027878582,1166.2765312488343,98.19897084048027,1193.907527863538,1142.092472136462,1.1819206967916216,-0.017401467351722506,35.8100298552677,,,,1186.0
2018-01-22,7537,1145,1149,1148,1137,45200,1165.4,1159.9306847814912,1162.8933748226655,97.77397260273972,1195.6416930742973,1135.1583069257028,1.782113074020117,0.1909342958628915,34.44268383815613,,,,1149.0
2018-01-23,7537,1145,1148,1147,1137,61100,1162.3,1156.0189042070542,1159.8237900852894,97.35269000853971,1195.7908942848649,1128.809105715135,2.2027973794558875,0.458906237815932,33.5236768437875,,,,1148.0
2018-01-24,7537,1136,1147,1144,1122,98300,1159.0,1153.3066197880162,1157.5127101065577,97.19148936170214,1193.3278312743464,1124.6721687256536,2.3396507108950573,0.7190546874728878,35.38049819102929,,,,1147.0
2018-01-25,7537,1144,1144,1144,1118,55000,1155.0,1147.89313817315,1153.41847171928,96.56652360515021,1194.5272058208016,1115.4727941791984,3.037515804950999,1.040827014935202,28.176233288303038,,,,1144.0
2018-01-26,7537,1125,1141,1126,1118,64600,1150.9,1143.1769216285668,1149.6847602796545,96.47766323024055,1194.170775357047,1107.6292246429532,3.496969583830378,1.4480233408642864,27.46761486923174,11.76470588235294,,,1141.0
2018-01-29,7537,1147,1118,1199,1147,282000,1151.9,1151.416622281717,1154.1631541316056,100.84961767204759,1197.912606968091,1105.8873930319091,1.0642591044615983,1.6686642674782837,61.14386652734846,29.347826086956523,,1118.0,
2018-01-30,7537,1185,1118,1185,1140,119700,1147.3,1150.965045724052,1153.5556565976408,96.15062761506277,1183.2560843251879,1111.343915674812,0.9789187008705085,1.8298650639219431,47.14691710559244,38.04347826086957,26.38533674339301,1118.0,
2018-01-31,7537,1130,1119,1177,1125,112100,1146.3,1152.2730181676,1154.0695041184933,99.14383561643835,1180.406304402559,1112.1936955974409,0.5105913574095666,1.8438596014095259,50.062661713745406,50.72463768115942,39.371980676328505,1119.0,
2018-02-01,7537,1159,1120,1223,1153,474100,1153.2,1164.9988083731396,1161.6888935884203,105.98958333333333,1209.6963715649067,1096.7036284350934,-2.5206304732371336,1.4324650269618866,64.7303823951172,60.207612456747405,49.65857613292547,1120.0,
2018-02-02,7537,1221,1124,1260,1218,270600,1163.9,1181.0546054657716,1171.829588854706,109.34497816593887,1245.2114998016884,1082.5885001983117,-5.838355231084506,0.5857463263947061,69.48065257606278,81.71091445427729,64.21438819739471,1124.0,
2018-02-05,7537,1220,1132,1235,1202,160900,1172.9,1190.4308335223889,1178.5038963506595,107.88091068301226,1262.0670342671547,1083.7329657328455,-7.03675533394653,-0.44087064176111807,63.53519965096549,90.23136246786633,77.38329645963034,1132.0,
2018-02-06,7537,1130,1260,1133,1050,405700,1166.0,1168.4990565349722,1166.7080479732124,93.94736842105263,1273.1484950897582,1058.8515049102418,-0.5569227555956786,-0.7627121380378665,36.47621892199102,54.453441295546554,75.46523940589672,,1260.0
2018-02-07,7537,1142,1133,1142,1080,212700,1159.8,1152.2769468913405,1157.2856521780484,94.57092819614711,1278.3539539618985,1041.2460460381014,3.4527239150297646,-0.7165779035846703,38.064181388927764,29.359430604982208,58.014744789465034,,1133.0
2018-02-08,7537,1098,1131,1111,1081,136500,1155.5,1139.4140920506902,1149.1748113277517,96.17777777777778,1281.665763977396,1029.334236022604,5.976378383668816,-0.44108803693595494,38.432503302449334,13.174603174603176,32.32915835837731,,1131.0
2018-02-09,7537,1022,1111,1048,1022,142600,1146.6,1120.1434233464422,1136.8617748233787,92.07479964381122,1291.8011019241933,1001.3988980758065,9.652490308590814,0.5131598746339578,33.31231006767818,11.246200607902736,17.926744795829375,,1111.0
