value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1492,16400,16250,16400,16090,1025,,16250.0,16250.0,,,,0.0,,,,,,
2018-01-05,1492,16260,16270,16480,16210,333,,16261.0,16260.526315789475,,,,-0.27777777777919255,,100.0,,,,
2018-01-09,1492,16560,16090,16880,16400,1105,,16505.813953488374,16485.424354243543,,,,-12.06451368643684,,100.0,,,16090.0,
2018-01-10,1492,17270,16121,18800,16890,1474,,16965.136138613863,16896.757778423962,,,,-40.33960611157454,,100.0,,,16121.0,
2018-01-11,1492,17890,16281,17900,16800,1810,,16923.471500558815,16878.01396791287,,,,-25.22098857715173,,57.97319719208679,,,16281.0,
2018-01-12,1492,16800,16432,16800,16530,824,,16873.220269006226,16846.424783218336,,,,-13.397464640904218,,55.866130036349325,,,16432.0,
2018-01-15,1492,16800,16530,16990,16730,250,,16898.949894730773,16872.028467915945,,,,-13.454204300946003,,60.194068698776675,,,16530.0,
2018-01-16,1492,16980,18800,17340,16600,1236,,16921.939280667524,16894.498031447845,,,,-13.684410467114503,,60.527554836890594,,,,18800.0
2018-01-17,1492,16900,16990,16960,16740,800,,16884.531310083377,16870.909578218,,,,-5.104628490873438,-13.727066005864495,54.39319480313085,,,,16990.0
2018-01-18,1492,16900,16600,17100,16160,1898,16782.0,16751.24409652068,16775.57885120916,,17715.32952380175,15848.670476198251,17.84697245371717,-11.744069066562588,44.64722093962074,,,16600.0,
2018-01-19,1492,16250,17100,16390,16170,477,16780.0,16644.76044416484,16696.07035864131,99.87692307692308,17717.955222811834,15842.044777188165,32.9782298669852,-8.04895710603321,44.305256767617465,,,,17100.0
2018-01-22,1492,16240,16390,16350,16150,556,16776.0,16561.892066516557,16631.11919602577,99.7541487400123,17722.919215139285,15829.080784860715,41.945105830352986,-2.047888270834341,44.305256767617465,,,,16390.0
2018-01-23,1492,16350,16350,16360,16230,222,16725.0,16522.266861833887,16594.767048184884,96.9768820391227,17700.67412592525,15749.32587407475,41.69386039026358,7.066941340481005,47.34547393417406,,,,16350.0
