value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9041,4340,4395,4395,4330,275300,,4395.0,4395.0,,,,0.0,,,,,,
2018-01-05,9041,4405,4415,4415,4370,221100,,4406.0,4405.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,9041,4445,4330,4465,4415,378200,,4421.677740863787,4420.092250922509,,,,-0.9290879491154556,,100.0,,,4330.0,
2018-01-10,9041,4435,4335,4460,4425,204600,,4432.655940594059,4430.242803140448,,,,-1.396726941406996,,100.0,,,4335.0,
2018-01-11,9041,4430,4340,4445,4400,264900,,4436.199584321876,4433.846426216697,,,,-1.3211631766098435,,83.6510962821735,,,4340.0,
2018-01-12,9041,4430,4345,4435,4370,293800,,4424.199956455826,4424.488708999293,,,,0.30819905144107906,,42.49790444258173,,,4345.0,
2018-01-15,9041,4420,4349,4460,4420,166100,,4430.4167305372985,4429.3787108031365,,,,-0.537026110192528,,63.55944438844864,,,4349.0,
2018-01-16,9041,4425,4353,4450,4420,161000,,4429.184398235362,4428.609885745121,,,,-0.2471416930993655,,54.58773910168669,,,4353.0,
2018-01-17,9041,4400,4357,4460,4400,273400,,4435.888794809949,4433.7341371592165,,,,-1.2175378513957185,-0.6242513831285679,62.55639813800417,,,4357.0,
2018-01-18,9041,4480,4361,4480,4420,337500,4432.5,4437.8026596306145,4435.463830068893,,4479.881430961928,4385.118569038072,-1.285092218175123,-0.7670394073702482,57.86965740129486,,,4361.0,
2018-01-19,9041,4465,4368,4485,4450,257700,4441.5,4447.44448620968,4442.682852928885,102.04778156996588,4491.1084670192495,4391.8915329807505,-2.722571360423899,-1.0386831387753166,65.32926042259265,,,4368.0,
2018-01-22,9041,4460,4377,4475,4450,252200,4446.5,4450.95204573483,4445.79295126845,101.13250283125707,4494.468739820846,4398.531260179154,-2.8476354085623825,-1.251855078713864,59.64290261103998,,,4377.0,
2018-01-23,9041,4475,4385,4500,4460,217600,4450.5,4457.634612217317,4451.049902649195,100.89988751406074,4503.688344587888,4397.311655412112,-3.604825004184022,-1.4971993079113115,63.101644374746144,,,4385.0,
2018-01-24,9041,4460,4396,4515,4460,250900,4456.0,4467.765919435208,4458.693528897024,101.23456790123457,4520.156059729382,4391.843940270618,-4.97541584973078,-1.9032273827025266,66.91828231042422,,,4396.0,
2018-01-25,9041,4485,4410,4510,4480,218800,4460.5,4472.018062123468,4462.635868841616,101.01237345331833,4527.200824582609,4393.799175417391,-4.949671877756373,-2.487435263724466,61.44283195953626,,,4410.0,
2018-01-26,9041,4490,4422,4505,4430,285900,4464.5,4464.057383225546,4458.629983274432,100.91116173120729,4517.121288467692,4411.878711532308,-2.3521138125151992,-2.6891116750936512,48.59633973943638,75.78947368421053,,4422.0,
2018-01-29,9041,4440,4515,4455,4390,249200,4458.5,4450.132969614933,4450.393345979343,98.65168539325843,4527.5,4389.5,1.117817986866612,-2.537449488430765,42.25368148273809,45.97701149425287,,,4515.0
2018-01-30,9041,4410,4455,4410,4350,321300,4452.0,4433.29047980642,4439.757650555662,98.53107344632768,4541.576782706235,4362.423217293765,4.681936023734124,-1.8819523911941158,38.22417532497916,19.78021978021978,47.18223498622772,,4455.0
2018-01-31,9041,4360,4410,4375,4305,399800,4437.0,4410.367722413394,4424.7552888987575,96.63677130044843,4560.142194230897,4313.857805769103,9.069063717042809,-0.7314906206143456,32.637674036736016,6.730769230769231,24.162666835080618,,4410.0
2018-02-01,9041,4320,4375,4345,4305,255400,4426.5,4397.338125466183,4415.106719181015,97.63779527559055,4562.371262598093,4290.628737401907,10.479844856357886,0.7354445145836306,38.45019330909995,8.547008547008547,11.685999185999178,,4375.0
2018-02-02,9041,4320,4345,4365,4310,315200,4413.5,4389.524757177126,4408.3575612214945,97.10144927536231,4549.371262598093,4277.628737401907,10.470496028719026,2.215236896503787,41.182975802985545,14.285714285714285,9.854497354497346,,4345.0
2018-02-05,9041,4325,4342,4340,4270,423400,4394.5,4368.447086639115,4393.565085093095,95.74468085106383,4548.217272939641,4240.782727060359,13.639483809037301,4.131271209083934,32.81478846789332,13.533834586466165,12.122185806396322,,4342.0
2018-02-06,9041,4190,4336,4195,4140,825300,4363.0,4332.005096580026,4369.034440755821,92.97658862876254,4554.1648503255765,4171.8351496744235,19.991258804820973,6.9053461707007955,25.492981230194303,10.240963855421686,12.686837575867367,,4336.0
2018-02-07,9041,4250,4195,4305,4185,522100,4330.5,4305.058676038791,4349.03577418131,92.79379157427938,4521.154137117452,4139.845862882548,23.026479562370696,10.013807441826025,27.96569966995483,8.040201005025125,10.604999815637647,,4195.0
2018-02-08,9041,4200,4140,4240,4175,373100,4300.0,4283.084225090669,4331.363508355768,93.20712694877506,4475.840837122666,4124.159162877334,24.38521594695976,12.984621859545465,27.96569966995483,10.666666666666668,9.649277175704482,4140.0,
2018-02-09,9041,4130,4240,4170,4115,422000,4274.0,4262.411385292827,4314.112559594027,94.13092550790067,4441.976188788769,4106.023811211231,25.23647713378614,15.664472875869857,26.92919739969922,12.608695652173912,10.438521107955223,,4240.0
2018-02-13,9041,4195,4170,4205,4105,496800,4246.5,4235.489904275858,4292.971984768422,93.73576309794989,4419.476877067427,4073.5231229325723,27.516888049895897,18.20168976766561,23.49119764766857,9.282700421940929,10.852687580260492,,4170.0
2018-02-14,9041,4155,4105,4180,4115,385000,4222.5,4214.415258544215,4274.719549407255,94.4954128440367,4392.397027637331,4052.602972362669,27.998761490579454,20.30498952028079,24.43567433032304,6.584362139917696,9.4919194046775,4105.0,
2018-02-15,9041,4125,4180,4125,4080,462700,4200.0,4190.81513717608,4254.809820617247,94.77958236658934,4377.031070719238,4022.9689292807616,29.055089356285862,22.368905575828347,22.355293092858346,2.4193548387096775,6.095472466856087,,4180.0
2018-02-16,9041,4110,4125,4155,4100,283400,4179.0,4179.730911757005,4241.776333959746,95.16129032258065,4332.935051239151,4025.0649487608493,26.842287407032927,24.18799350675211,30.54302506135882,5.809128630705394,4.9376152031109095,,4125.0
2018-02-19,9041,4140,4080,4185,4135,230400,4161.5,4179.779934332859,4235.353662530786,95.98163030998852,4261.904183179786,4061.095816820214,22.248902514122165,25.144595585094876,38.325211087872866,13.716814159292035,7.315099209569023,4080.0,
2018-02-20,9041,4180,4082,4215,4180,291300,4154.5,4184.3728702013,4232.210365392444,98.3625730994152,4228.587785767966,4080.4122142320343,17.31724386604583,24.847482814119857,41.83439920054312,27.500000000000004,15.675314263332462,4082.0,
2018-02-21,9041,4225,4087,4225,4160,270700,4156.0,4184.487045721851,4227.338781545489,100.35971223021582,4231.868306953563,4080.1316930464372,14.359613358489696,23.884497680355302,39.87950436084018,36.26373626373626,25.82685014100942,4087.0,
2018-02-22,9041,4150,4095,4160,4115,356400,4149.0,4171.839268223556,4215.783518727215,98.32735961768219,4225.78541528181,4072.21458471819,15.117420615535593,22.854742643530397,33.90728666945118,30.63583815028902,31.46652480467508,4095.0,
2018-02-23,9041,4135,4102,4135,4115,247300,4143.5,4164.225346632989,4206.984924355106,98.6857825567503,4216.9914961066925,4070.0085038933075,14.480596605219944,21.659644807023042,36.115098270741406,22.89156626506024,29.93038022636183,4102.0,
2018-02-26,9041,4145,4109,4165,4125,255300,4142.0,4162.546787589084,4201.666619011922,99.64028776978418,4213.860976892886,4070.139023107113,12.459263593990727,19.986575423033578,39.728795269370934,20.77922077922078,24.76887506485667,4109.0,
2018-02-27,9041,4175,4115,4175,4135,258700,4145.5,4160.2641924372765,4196.393032186802,100.8505467800729,4215.134761434215,4075.865238565785,10.93759669742576,18.090890446016502,39.25058998375662,27.464788732394368,23.711858592225116,4115.0,
2018-02-28,9041,4140,4225,4175,4120,442500,4145.5,4152.939856941179,4188.611735844205,100.0,4215.134761434215,4075.865238565785,10.949250901435335,16.079130617699775,36.41813744957066,30.327868852459016,26.190626121358047,,4225.0
2018-03-01,9041,4105,4175,4115,4080,419900,4145.5,4140.5822230499225,4178.07755730436,100.0,4215.134761434215,4075.865238565785,12.229576158114469,14.455496034486613,33.39071106068904,21.69811320754717,26.496923597466843,,4175.0
2018-03-02,9041,4050,4115,4055,4015,450500,4134.5,4118.6510201472975,4162.0326435823945,97.3365617433414,4237.305641868528,4031.694358131472,15.710156451608782,13.728968694207348,28.630607320990734,9.70873786407767,20.57823997469461,,4115.0
2018-03-05,9041,4020,4055,4050,4020,366600,4121.0,4105.256346465991,4150.17159411884,96.77033492822966,4231.526015037185,4010.4739849628154,16.43401479208478,13.630832130433898,32.609833411623924,7.079646017699115,12.828832363107978,,4055.0
2018-03-06,9041,4070,4015,4100,4035,372200,4105.5,4095.2075411339983,4140.0330508436655,96.31391200951248,4207.720350224405,4003.279649775595,16.18904243995985,13.834102028375026,33.409508403176915,11.11111111111111,9.29983166429596,4015.0,
2018-03-07,9041,4050,4016,4100,4050,345800,4093.0,4088.8050247876076,4131.942568680824,97.0131421744325,4183.13323471395,4002.86676528605,15.06517971938274,13.828297484358043,35.069032405826064,17.46031746031746,11.883691529709223,4016.0,
2018-03-08,9041,4085,4017,4095,4045,304800,4087.5,4083.5669809665933,4124.677860582054,98.66342648845686,4178.301982357215,3996.698017642785,13.841235548287386,13.757257366921092,35.069032405826064,19.841269841269842,16.13756613756613,4017.0,
2018-03-09,9041,4105,4018,4110,4040,422700,4080.0,4078.3723624195222,4117.648724480035,98.18401937046005,4167.863530545955,3992.136469454045,12.817499725536436,13.797061381537283,34.569454509487784,20.634920634920633,19.312169312169303,4018.0,
2018-03-12,9041,4075,4021,4090,4055,383000,4071.5,4076.8499655580704,4112.846126824398,97.95427196149218,4143.756487598001,3999.2435124019994,11.038997729289804,13.80832816285551,37.44833884828095,22.22222222222222,20.899470899470888,4021.0,
2018-03-13,9041,4080,4024,4120,4070,346800,4068.5,4084.6960552851233,4113.566607689862,99.27710843373494,4129.006198029623,4007.993801970377,7.1905461694068435,13.390694303741233,45.98047650599635,34.48275862068966,25.779967159277493,4024.0,
2018-03-14,9041,4105,4029,4140,4105,320100,4069.5,4092.933676390635,4115.220469926048,100.24271844660196,4133.60148204215,4005.398517957851,3.902990915483315,12.465518165671105,47.52220970703024,51.886792452830186,36.19725776524734,4029.0,
2018-03-15,9041,4150,4037,4170,4105,475100,4077.5,4106.037347447577,4120.227092944091,101.95838433292535,4163.552309672664,3991.447690327336,-0.05665939085702121,10.71364973873046,52.61919773808904,77.08333333333334,54.48429480228438,4037.0,
2018-03-16,9041,4180,4050,4195,4165,512900,4094.0,4120.394823698149,4126.737939087113,104.10447761194031,4192.06120537705,3995.93879462295,-3.6578981039783685,8.48121497250122,55.29143746084505,87.0,71.99004192872117,4050.0,
2018-03-19,9041,4185,4067,4190,4140,359400,4105.0,4126.68689994868,4129.577315334619,102.71940667490729,4203.285299002445,4006.714700997555,-4.599538855301034,6.171372606361122,50.67465171556659,88.46153846153845,84.18162393162393,4067.0,
2018-03-20,9041,4160,4082,4165,4125,389900,4115.5,4131.834887617965,4132.130241137783,102.5925925925926,4210.415752117338,4020.5842478826617,-5.095511198378517,3.931295837720983,50.67465171556659,83.33333333333334,86.26495726495727,4082.0,
2018-03-22,9041,4130,4095,4165,4120,528200,4125.5,4136.955940282192,4134.927727465836,102.46305418719213,4215.882520433986,4035.1174795660136,-5.505185206875467,1.7816935315917766,51.458111350064485,78.70370370370371,83.49952516619184,4095.0,
2018-03-23,9041,4110,4195,4130,4085,643500,4129.5,4130.236546216,4131.42310421453,100.98522167487684,4211.041400527585,4047.9585994724152,-2.844976895970831,0.04141835142430258,42.6944796203803,68.22429906542055,76.75377870081921,,4195.0
2018-03-26,9041,4095,4130,4105,4055,945200,4134.5,4125.648009406743,4128.772728028534,101.23304562268804,4202.094378464485,4066.9056215355154,-1.187334639128494,-1.3170630228443971,43.557145621898044,57.28155339805825,68.06985205572751,,4130.0
2018-03-27,9041,4105,4055,4230,4105,1481800,4150.5,4144.621348486916,4138.923256787531,103.93120393120394,4224.857245780086,4076.142754219915,-5.796339003308276,-2.7600502642571882,59.83557414713159,64.76190476190476,63.422585741794514,4055.0,
2018-03-28,9041,4140,4055,4150,4065,814100,4153.5,4145.59929566359,4140.033668311721,100.72815533980584,4225.061162651259,4081.9388373487404,-5.0465786475479035,-3.7544468823717683,49.913810221770525,68.51851851851852,63.52065889282718,4055.0,
2018-03-29,9041,4135,4058,4160,4110,487900,4156.0,4147.308529703086,4141.53362919061,100.60532687651332,4225.828361000385,4086.1716389996154,-4.614501205928718,-4.260873750713068,50.46664061393677,72.80701754385966,68.69581360809433,4058.0,
2018-03-30,9041,4195,4061,4200,4130,379600,4154.0,4146.888794002079,4141.880959778931,99.51980792316927,4223.828361000385,4084.1716389996154,-3.7185810059891082,-4.267616295380928,49.29474423443783,56.75675675675676,66.02743093971166,4061.0,
2018-04-02,9041,4130,4064,4145,4100,238400,4145.5,4138.363508413868,4137.685324200689,97.9689366786141,4218.773460406889,4072.2265395931104,-0.9210650146324042,-3.85889697975108,44.30854629325192,46.2962962962963,58.62002353230425,4064.0,
2018-04-03,9041,4115,4067,4165,4105,380700,4145.5,4141.388339672199,4139.4195966355055,100.0,4218.773460406889,4072.2265395931104,-1.537156372487516,-3.4635242213187465,50.85203419738895,44.761904761904766,49.271652604985945,4067.0,
2018-04-04,9041,4155,4070,4225,4125,394600,4151.0,4153.863236290809,4146.487925478339,101.32370637785799,4233.921649766511,4068.0783502334884,-4.4451168897803655,-3.345738852752624,56.37238757400394,57.14285714285714,49.40035273368608,4070.0,
