value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7519,645,630,658,620,201000,,630.0,630.0,,,,0.0,,,,,,
2018-01-05,7519,639,641,646,629,124000,,636.0500000000001,635.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,7519,641,658,685,640,234000,,652.5116279069767,650.9963099630996,,,,-0.8919471472379428,,100.0,,,,658.0
2018-01-10,7519,697,640,714,685,321000,,666.5096534653466,663.7917999418435,,,,-1.5833064666852579,,100.0,,,640.0,
2018-01-11,7519,695,640,723,695,220000,,682.4394227564165,678.0059095015993,,,,-2.567447781589294,,100.0,,,640.0,
2018-01-12,7519,718,643,725,701,184000,,688.0394494081218,683.5535759637526,,,,-2.518597096919734,,81.17028376861185,,,643.0,
2018-01-15,7519,701,647,710,682,173000,,688.752823172587,684.9809058063867,,,,-2.015606553107432,,70.80120955396569,,,647.0,
2018-01-16,7519,690,651,699,685,101000,,690.8566004654895,687.2668311160801,,,,-1.8630231581184944,,72.81498856362467,,,651.0,
2018-01-17,7519,682,655,686,668,123000,,686.9716290828449,684.9378548999493,,,,-0.8787252458623698,-1.3857145808109281,57.5493764563955,,,655.0,
2018-01-18,7519,673,659,680,661,106000,680.4,684.0368022590287,683.1049883659778,,733.8280825034924,626.9719174965076,-0.21888834021547154,-1.410035507501536,57.5493764563955,,,659.0,
2018-01-19,7519,673,725,679,658,135000,684.8,681.9864090370264,681.7780969400688,106.98412698412699,726.9596963935937,642.6403036064062,0.18208725834642792,-1.3728282812655077,57.9582635857803,,,,725.0
2018-01-22,7519,679,679,688,669,99000,687.6,679.3917482791946,679.9973523874845,104.36817472698907,720.4414372401696,654.7585627598304,0.6254726729827098,-1.2042260790187684,55.100479380776356,,,,679.0
2018-01-23,7519,670,658,679,665,92000,687.6,678.9223216358018,679.5954620059908,100.0,720.4414372401696,654.7585627598304,0.5969448712287431,-0.9619759303616573,58.61645923483105,,,658.0,
2018-01-24,7519,675,658,675,663,36000,685.4,677.7765102043182,678.7402768787205,96.83453237410072,718.904626546195,651.895373453805,0.7157206523872901,-0.5971794376975923,56.24485528379165,,,658.0,
2018-01-25,7519,668,658,672,659,84000,680.0,675.9068076879113,677.3877826159313,92.5207756232687,704.3146046646864,655.6853953353136,0.9727895125751047,-0.20924759219816577,53.33970952592738,,,658.0,
2018-01-26,7519,667,679,674,635,228000,674.8,671.3774598346337,674.2715624700078,92.61363636363636,698.595797948377,651.0042020516229,1.7651017009275165,0.21083110269460625,45.279892667210014,37.45704467353952,,,679.0
2018-01-29,7519,650,672,657,614,449000,667.5,661.341325747129,667.5181228219176,89.4356005788712,706.724992033141,628.275007966859,3.6475990982206667,0.8231224645100687,33.64547184767048,20.2020202020202,,,672.0
2018-01-30,7519,615,657,622,603,153000,658.7,651.747547140412,660.750531368719,87.39255014326648,705.3823307044536,612.0176692955465,5.143952731030595,1.4923089063870647,31.588785515638676,8.6687306501548,22.109265175238175,,657.0
2018-01-31,7519,608,622,626,602,156000,652.1,643.4278685355175,654.5359851944387,90.19316493313522,706.8024679516378,597.3975320483622,6.128286783320618,2.1975505867799634,30.827759758913103,4.49438202247191,11.121710958215637,,622.0
2018-02-01,7519,611,602,624,595,184000,647.2,639.8305189570547,651.0597586854306,92.71916790490341,702.3129748788791,592.087025121121,5.881834974786102,2.830855888606594,39.69399653165325,11.38888888888889,8.1840005205052,602.0,
2018-02-02,7519,624,595,632,608,50000,641.8,636.1708588689305,647.5721749275936,91.98813056379822,695.9243013811721,587.6756986188278,5.710898427937991,3.3959031947127363,38.445329000756146,17.251461988304094,11.044910966554966,595.0,
2018-02-05,7519,603,632,614,595,84000,636.3,632.0904305816101,643.8482346302,91.77877428998505,689.419111438351,583.1808885616489,5.68466148844152,3.9612050410697117,36.58617672819829,23.397435897435898,17.345928924876294,,632.0
2018-02-06,7519,604,614,607,514,412000,621.6,613.3429724082943,631.3562547176075,78.28655834564255,697.8532622252974,545.3467377747027,9.188547752892646,4.902630274459195,21.159148264893886,16.172506738544474,18.940468208094824,,614.0
2018-02-07,7519,560,607,593,560,78000,611.3,605.3980916579508,624.6887892403914,84.69539375928677,684.7740770612326,537.8259229387673,9.514430270891694,5.851701469827706,35.17642427457443,20.634920634920633,20.068287756967003,,607.0
2018-02-08,7519,541,593,570,520,75000,600.6,597.2718677188104,617.8273273478223,83.98203592814372,668.9122243818773,532.2877756181227,9.84738302030189,6.749732727535969,33.723598842814084,22.796934865900383,19.868120746455165,,593.0
2018-02-09,7519,491,570,547,491,143000,590.0,587.8988972038046,610.148456477971,83.74233128834356,655.9757531218852,524.0242468781148,10.444979987104603,7.504997270745296,31.39619277231762,29.47761194029851,24.30315581370651,,570.0
2018-02-13,7519,555,491,593,555,44000,584.3,582.9863991019035,604.9301687724942,90.77669902912622,649.4585757978175,519.1414242021824,9.858366953235532,8.02882107321251,36.142286348012,31.5018315018315,27.925459436010133,491.0,
