value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7538,253,259,259,252,30100,,259.0,259.0,,,,0.0,,,,,,
2018-01-05,7538,260,259,261,258,8400,,259.0,259.0,,,,0.0,,,,,,
2018-01-09,7538,260,252,263,260,7100,,260.6079734219269,260.4760147601476,,,,-0.07814333850757293,,100.0,,,252.0,
2018-01-10,7538,264,252,273,262,9100,,264.6905940594059,264.1177667926723,,,,-0.3389145874216979,,100.0,,,252.0,
2018-01-11,7538,269,253,271,266,28300,,265.3535616948687,264.82159165832337,,,,-0.3028661320868764,,67.97385620915033,,,253.0,
2018-01-12,7538,267,254,269,265,12300,,265.26172951004736,264.8596676192326,,,,-0.21600528885903714,,60.964978205320904,,,254.0,
2018-01-15,7538,265,255,267,263,27200,,265.6805828701211,265.26992632399543,,,,-0.21733726007420273,,64.8663274119863,,,255.0,
2018-01-16,7538,267,256,269,267,9200,,266.208261445072,265.7492795278741,,,,-0.24272469688281717,,66.66053901553968,,,256.0,
2018-01-17,7538,267,257,270,265,20900,,266.5980810540468,266.1166963989431,,,,-0.25105474575366316,-0.18300511662065194,66.66053901553968,,,257.0,
2018-01-18,7538,268,257,269,267,1900,265.6,266.6825066064709,266.25231352809084,,273.7584312217485,257.44156877825156,-0.21406880581832866,-0.2067905394893551,62.93319677637785,,,257.0,
2018-01-19,7538,267,257,271,267,7600,266.7,267.36022903165974,266.79847271541644,104.24710424710423,273.91387551874857,259.4861244812514,-0.29087044917059757,-0.2391094782860882,68.60473143548145,,,257.0,
2018-01-22,7538,270,257,270,268,4100,267.8,267.8876504398171,267.24463479250124,104.24710424710423,273.0763623833092,262.52363761669085,-0.33264281555943853,-0.2673871979585177,68.60473143548145,,,257.0,
2018-01-23,7538,271,257,271,271,800,268.6,268.49850895691566,267.7481608917987,103.04182509505704,273.08998886412866,264.1100111358714,-0.3883474565312781,-0.2728797389706933,70.35808624615989,,,257.0,
2018-01-24,7538,270,257,272,269,5200,268.3,268.78900746531076,268.04014033351035,98.9010989010989,271.8832945734337,264.7167054265663,-0.37494606515929263,-0.28088862042318397,66.36655472787501,,,257.0,
2018-01-25,7538,270,257,270,270,4200,268.6,269.0206029674009,268.28694020512734,101.12359550561798,272.19999999999993,265.0000000000001,-0.3547320272135721,-0.29630270246257673,66.36655472787501,,,257.0,
2018-01-26,7538,270,257,273,270,1600,269.3,269.5850750512454,268.7426992570636,102.64150943396227,272.5310988842805,266.06890111571954,-0.41158879737793086,-0.31788620660743544,70.27772684707003,85.71428571428571,,257.0,
2018-01-29,7538,273,257,276,272,11600,270.1,270.60319979955375,269.49367010401477,102.99625468164794,274.4312815655413,265.7687184344587,-0.5612316792687011,-0.3532758713169781,74.97809508840096,88.09523809523809,,257.0,
