value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8783,714,726,735,711,117500,,726.0,726.0,,,,0.0,,,,,,
2018-01-05,8783,726,725,736,724,85000,,725.45,725.4736842105264,,,,0.013888888888800466,,0.0,,,,
2018-01-09,8783,720,735,741,719,145400,,729.6910299003323,729.3579335793357,,,,-0.1977435353802548,,92.21556886227545,,,,735.0
2018-01-10,8783,732,719,738,725,85800,,730.1222772277229,729.8354172724629,,,,-0.1637160078495299,,63.535385591875595,,,719.0,
2018-01-11,8783,731,719,779,731,441100,,743.0054508735122,740.8643500769211,,,,-1.2745575789201666,,90.76246606348833,,,719.0,
2018-01-12,8783,785,721,802,772,1094200,,751.5752749733897,748.3630108481536,,,,-1.874370364046058,,90.92825377960227,,,721.0,
2018-01-15,8783,768,725,770,740,317200,,751.1956969851203,748.6767887712379,,,,-1.3866115907260337,,60.517121242130735,,,725.0,
2018-01-16,8783,761,729,761,741,187300,,750.9236701586158,748.9091215274891,,,,-1.0423743775394314,,60.51712124213073,,,729.0,
2018-01-17,8783,750,733,776,749,220900,,753.1159269183233,750.882886280537,,,,-1.1573099453731857,-0.7869771678828733,66.0830675604427,,,733.0,
2018-01-18,8783,757,737,794,749,428300,751.6,760.0234291991371,756.2745569823106,,793.7919423587016,709.4080576412985,-2.059269677315797,-1.0157849098068508,74.78359202219198,,,737.0,
2018-01-19,8783,790,740,803,784,395100,759.2,768.5987178251102,762.9382336227746,110.46831955922865,807.1899989581163,711.2100010418837,-3.1573280150059873,-1.3681423435729383,78.57213653200421,,,740.0,
2018-01-22,8783,805,803,810,733,879600,764.4,770.2772786276004,764.8978692393614,107.17241379310344,807.4553132609669,721.344686739033,-2.860862028820293,-1.6640443983996092,62.71673274857835,,,,803.0
2018-01-23,8783,780,801,790,763,205000,767.6,769.8303188569907,765.3138084929648,104.34782608695652,806.2698849235422,728.9301150764578,-2.235971798616106,-1.8942950418181175,58.16615747410813,,,,801.0
2018-01-24,8783,777,790,792,771,375200,773.4,773.5391413665238,768.3850230159347,107.9343365253078,805.1515353959456,741.6484646040543,-2.56933722937697,-2.038159447424429,64.61728340536179,,,,790.0
2018-01-25,8783,793,733,800,765,476000,772.4,771.9060786716277,767.9587561458941,98.70967741935483,804.5147940986702,740.2852059013297,-1.761227595774244,-2.0255880287275607,54.30960147592695,,,733.0,
2018-01-26,8783,760,734,775,758,172600,771.2,770.4082048891198,767.4728391266231,98.4536082474227,803.5827114368144,738.8172885631857,-1.1245217963415826,-1.9964669404626219,53.923621472086815,60.14234875444839,,734.0,
2018-01-29,8783,768,735,768,735,280800,770.7,765.6309046582733,764.7757581126777,99.33333333333333,804.4999999999999,736.9000000000002,0.12140296384563953,-1.8671583469753916,47.07756515267404,41.57303370786517,,735.0,
2018-01-30,8783,748,735,758,741,159000,770.3,761.9626208654347,762.5665994354363,99.46666666666667,805.1488163357091,735.4511836642909,0.9172268831042629,-1.636654254922342,47.455675283365714,31.372549019607842,44.36264382730713,735.0,
2018-01-31,8783,742,800,756,706,468100,769.0,759.3666234196328,760.8824336702129,98.29172141918528,806.0405183549042,731.9594816450958,1.343007426032841,-1.2586234656613822,48.25199376887821,28.73134328358209,33.892308670351696,,800.0
2018-02-01,8783,770,756,790,751,526200,766.2,759.1135734170786,760.5542964815468,96.43765903307889,801.8852910875055,730.5147089124946,1.1623391817759057,-0.7786604437967273,52.156271364491104,37.97909407665505,32.69432879328166,,756.0
2018-02-02,8783,762,706,764,725,230600,759.1,753.9253016027179,757.2357554256662,91.14713216957607,791.5770688332553,726.6229311667447,2.173170566981298,-0.21932348870766166,42.7728059820089,38.141025641025635,34.95048766708759,706.0,
2018-02-05,8783,691,764,727,687,219200,752.1,745.2889502018662,751.6634338705951,90.990990990991,794.7187752053014,709.4812247946986,3.839678197474541,0.455748733080188,36.48865345394329,29.305135951661633,35.14175188978077,,764.0
2018-02-06,8783,642,727,668,567,611400,735.6,719.1596046085778,735.3513616133422,78.515625,833.1631077815792,638.0368922184208,9.425646061160137,1.7885246542509776,21.646975931482757,17.23404255319149,28.226734715292917,,727.0
