value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9950,3220,3225,3255,3205,1700,,3225.0,3225.0,,,,0.0,,,,,,
2018-01-05,9950,3245,3260,3260,3245,1200,,3244.2500000000005,3243.421052631579,,,,-0.4861111111108585,,100.0,,,,
2018-01-09,9950,3265,3205,3305,3265,1900,,3268.6710963455153,3266.1439114391146,,,,-1.4793851512508809,,100.0,,,3205.0,
2018-01-10,9950,3355,3209,3355,3330,1300,,3288.876237623763,3284.712125617912,,,,-2.414984580879718,,100.0,,,3209.0,
2018-01-11,9950,3365,3217,3365,3360,1900,,3310.7292994255017,3304.3179653732504,,,,-3.696606355412314,,100.0,,,3217.0,
2018-01-12,9950,3375,3228,3375,3365,900,,3324.82527497339,3317.2687431038567,,,,-4.27679032339438,,100.0,,,3228.0,
2018-01-15,9950,3365,3242,3365,3345,1500,,3329.6865732666083,3322.5842677568908,,,,-3.875809266298347,,84.35221368254639,,,3242.0,
2018-01-16,9950,3340,3255,3340,3335,1300,,3332.0329275516697,3325.6421658356144,,,,-3.3457244171040657,,80.94222650896984,,,3255.0,
2018-01-17,9950,3340,3267,3340,3335,1100,,3332.6784586859008,3327.1697771899526,,,,-2.740001201751511,-2.4794902674668973,77.56539826858443,,,3267.0,
2018-01-18,9950,3345,3277,3350,3335,500,3320.5,3333.166112751208,3328.3719825662415,,3406.4592926913665,3234.5407073086335,-2.2657835314071235,-2.7312439931787997,77.56539826858443,,,3277.0,
2018-01-19,9950,3335,3286,3350,3335,200,3333.0,3336.6050654598585,3331.5238845499384,103.87596899224806,3391.8557558782486,3274.1442441217514,-2.424675420011681,-2.9466400275011133,80.40907021849351,,,3286.0,
2018-01-22,9950,3360,3294,3365,3350,1100,3343.5,3342.278321412481,3336.18908708432,103.22085889570552,3379.5693775937425,3307.4306224062575,-3.0102942349640216,-3.1167410368025736,82.76211309275712,,,3294.0,
2018-01-23,9950,3355,3302,3375,3355,300,3348.5,3344.7751957406076,3338.7112880105424,101.51285930408471,3374.2099202643644,3322.7900797356356,-2.9283599548284656,-3.173782745019101,76.191933911517,,,3302.0,
2018-01-24,9950,3360,3309,3395,3360,900,3355.0,3354.492357084319,3346.009831961348,101.95195195195194,3389.9284983931457,3320.0715016068543,-4.343105362553615,-3.245615968034801,82.25889265344225,,,3309.0,
2018-01-25,9950,3400,3319,3400,3395,400,3358.0,3362.239215657607,3352.179032434814,100.89153046062407,3400.2374241638854,3315.7625758361146,-5.161427300209198,-3.34390896545867,82.25889265344225,,,3319.0,
2018-01-26,9950,3400,3330,3410,3395,500,3362.5,3371.2879020759724,3359.27625973935,101.3372956909361,3415.0832673005393,3309.9167326994607,-6.165260167193992,-3.598292398891519,84.02892684463983,98.9795918367347,,3330.0,
2018-01-29,9950,3410,3342,3410,3350,1400,3365.5,3371.985857966472,3361.1633466840053,100.89686098654708,3417.1623654123578,3313.8376345876422,-5.21480701068549,-3.8059682426227885,67.18526744500139,89.47368421052632,,3342.0,
2018-01-30,9950,3350,3410,3350,3350,800,3366.5,3367.877521246693,3359.849865542737,100.2994011976048,3416.5099990001995,3316.4900009998005,-3.3712099577305707,-3.876102548842684,58.20974068596228,68.33333333333333,85.5955364601981,,3410.0
2018-01-31,9950,3350,3350,3360,3350,500,3369.0,3366.412894710403,3359.867223836567,100.7496251874063,3414.782092569038,3323.217907430962,-2.4472404439934508,-3.896264428018943,60.483819592783796,36.95652173913043,64.92117976099668,,3350.0
2018-02-01,9950,3350,3350,3370,3350,400,3372.5,3367.077098901297,3361.0207423782117,101.04947526236883,3412.3120584747885,3332.6879415252115,-2.1768571809229798,-3.868729068120198,62.67136585698454,33.33333333333333,46.20772946859902,3350.0,
2018-02-02,9950,3355,3370,3360,3345,1100,3372.0,3363.0028395293857,3359.2218333308933,99.85074626865672,3413.0365690573663,3330.9634309426337,-0.8465964005504247,-3.6283181976297985,54.542303501931244,31.11111111111111,33.800322061191615,,3370.0
2018-02-05,9950,3345,3345,3370,3315,1600,3368.5,3356.928842993044,3355.9804477805283,98.95988112927192,3416.6767578817835,3320.3232421182165,0.7346257042167963,-3.221319791069214,50.32449682414404,24.489795918367346,29.644746787603925,3345.0,
2018-02-06,9950,3265,3370,3265,3195,3800,3352.5,3327.1929099210524,3338.3168930796014,95.23099850968704,3467.673781738727,3237.326218261273,7.7197153424313,-1.8810063794042233,28.764825636988846,6.493506493506493,20.698137840994978,,3370.0
2018-02-07,9950,3280,3265,3350,3280,1800,3342.0,3320.3753517873497,3333.066389800722,96.90721649484536,3458.8931135696193,3225.1068864303807,8.014865397458834,-0.4169738574411086,46.22406084273686,20.952380952380953,17.31189445475159,,3265.0
2018-02-08,9950,3290,3195,3350,3290,500,3337.0,3324.8824240133404,3334.352047961282,98.52724594992637,3448.5526781390745,3225.4473218609255,5.523616903587936,0.8817902615346611,53.35233509405187,37.98449612403101,21.81012785663948,3195.0,
2018-02-09,9950,3290,3198,3320,3280,1800,3328.0,3323.9898718525774,3332.817708217873,97.36070381231671,3428.5186549850323,3227.4813450149677,4.78585386556415,1.9929748033401766,50.101400267226296,57.36434108527132,38.76707272056109,3198.0,
2018-02-13,9950,3345,3201,3345,3300,900,3324.0,3326.000632115948,3333.049410842788,98.81481481481481,3419.7914401186245,3228.2085598813755,3.466376298324576,2.752706609568526,51.991601254214245,64.34108527131784,53.229974160206716,3201.0,
2018-02-14,9950,3295,3203,3330,3280,500,3322.0,3326.730438429629,3332.727629403024,99.40298507462687,3416.3610088966834,3227.6389911033166,2.6921138067041284,3.3237459707571464,51.29409132157495,62.01550387596899,61.240310077519375,3203.0,
2018-02-15,9950,3330,3205,3330,3275,900,3313.5,3317.2968937371456,3326.6695217979027,97.47023809523809,3407.951045520947,3219.048954479053,4.573742857858633,4.073812641732881,44.260028244385964,55.03875968992248,60.465116279069754,3205.0,
2018-02-16,9950,3310,3207,3310,3300,700,3306.5,3314.144345241247,3323.8845097307767,97.92284866468842,3393.223699183095,3219.776300816905,4.574832007639998,4.676193575976261,47.766346434042084,49.6124031007752,55.55555555555554,3207.0,
2018-02-19,9950,3325,3209,3330,3325,900,3305.0,3317.0329331240637,3324.520316068068,99.55156950672645,3389.4985206971105,3220.5014793028895,3.0713837782468545,4.935833361979601,51.69331767894949,52.892561983471076,52.5145749247229,3209.0,
2018-02-20,9950,3340,3211,3340,3320,700,3305.5,3320.3049938313716,3325.6055478907697,100.15015015015014,3390.641059424933,3220.358940575067,1.7310385710184164,4.270424831822614,52.33648915943666,67.2566371681416,56.587200750795944,3211.0,
