value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6498,888,887,891,882,554600,,887.0,887.0,,,,0.0,,,,,,
2018-01-05,6498,890,899,899,887,376000,,893.5999999999999,893.3157894736844,,,,-0.16666666666674246,,100.0,,,,
2018-01-09,6498,914,882,918,908,390700,,902.2026578073089,901.3173431734318,,,,-0.5183811002157199,,100.0,,,882.0,
2018-01-10,6498,912,883,920,906,423700,,905.7599009900989,904.7144518755453,,,,-0.5993014671523724,,92.64816204051013,,,883.0,
2018-01-11,6498,911,885,922,903,411300,,910.4219917256524,908.9354838709677,,,,-0.8490387186503767,,94.57941539377951,,,885.0,
2018-01-12,6498,923,887,941,918,551900,,917.3252185272394,914.9250211819642,,,,-1.3775395199957075,,96.31627294544694,,,887.0,
2018-01-15,6498,952,892,966,943,640300,,924.2346889685004,920.8814701311913,,,,-1.9119625141660208,,96.94813144526259,,,892.0,
2018-01-16,6498,945,900,948,940,296200,,929.641411759679,925.6430098256501,,,,-2.240881876999765,,97.06846843217893,,,900.0,
2018-01-17,6498,946,907,952,940,318100,,932.3302080810353,928.3131922069786,,,,-2.178359237829227,-1.0935701224084369,86.10008045521104,,,907.0,
2018-01-18,6498,949,914,954,932,346200,924.1,932.260845837884,928.8792425298925,,963.1737763723958,885.0262236276043,-1.7250760891415666,-1.2852452434241666,71.58220317932904,,,914.0,
2018-01-19,6498,932,920,949,932,310000,930.0,935.067583267099,931.3742908900904,106.65163472378805,962.0749123147671,897.9250876852329,-1.8783270656939521,-1.4754297322049676,77.34228224878343,,,920.0,
2018-01-22,6498,944,925,947,934,240400,934.8,937.4516582915865,933.5518762150605,105.33926585094548,960.6426004883408,908.9573995116591,-1.9593226981888847,-1.6355343542019858,77.69013199334894,,,925.0,
2018-01-23,6498,950,929,962,946,311000,939.2,941.6809351794825,936.9640062732192,104.8087431693989,965.0426004883409,913.3573995116592,-2.410039631774339,-1.8367274836044265,81.38361998476077,,,929.0,
2018-01-24,6498,957,933,957,950,248000,943.0,943.4839259082426,938.7839505122583,104.16210295728368,962.7787765041215,923.2212234958785,-2.327125826704787,-2.000959384499361,72.73802974886058,,,933.0,
2018-01-25,6498,949,936,951,938,260900,945.5,944.1563552761705,939.8185755894739,102.7114967462039,959.5071410359144,931.4928589640856,-2.0427368119101175,-2.0748701947120733,68.80238555478748,,,936.0,
2018-01-26,6498,950,938,975,950,421200,948.5,948.4842778721778,943.1549560691861,103.20170757737459,966.2820133843162,930.7179866156838,-2.6010315980270207,-2.1514334262521846,75.84100954568594,82.12765957446808,,938.0,
2018-01-29,6498,968,938,980,961,317300,951.6,953.8458595540989,947.2168738752811,103.276955602537,976.0981631964522,927.1018368035478,-3.311615901127084,-2.270403873377442,78.45802659505384,86.8421052631579,,938.0,
2018-01-30,6498,974,944,976,956,397300,952.5,954.4352507451543,948.367958046651,100.9493670886076,977.0642015950042,927.9357984049958,-2.855746588841157,-2.34566913460099,63.61556766954309,84.95575221238938,84.64183901667178,944.0,
2018-01-31,6498,955,980,962,937,469200,952.2,951.5654548883516,947.2848504687879,99.68152866242038,977.3364277493841,927.063572250616,-1.6993352986612535,-2.342809046769844,53.758594510362116,68.98148148148148,80.25977965234291,,980.0
2018-02-01,6498,969,937,1016,960,932100,960.1,962.5706166441375,954.5382038620216,108.47639484978542,1000.1244925014672,920.0755074985328,-3.9502777289901587,-2.573025787136089,72.26834668314315,69.05829596412556,74.33184321933213,937.0,
2018-02-02,6498,1011,937,1017,999,436900,966.9,972.061748067974,961.214945832973,107.18816067653276,1016.895599806383,916.904400193617,-5.485202381257864,-2.9647901963659757,72.75766043531681,78.78787878787878,72.27588541116192,937.0,
2018-02-05,6498,984,1017,984,939,536200,966.1,965.9769097293982,958.7507881735349,99.15522703273496,1017.577762189124,914.6222378108761,-3.0864376738647934,-3.039945534376026,49.32566403019054,66.14173228346458,71.3293023451563,,1017.0
2018-02-06,6498,883,984,894,852,477900,957.3,948.5357486681829,949.1223465315668,90.8237747653806,1034.3560834717155,880.2439165282843,1.6220826226733607,-2.601144595556232,37.52547225180269,32.23880597014925,59.05613901383086,,984.0
2018-02-07,6498,901,894,910,861,433300,948.3,932.4902158881638,939.546261648702,90.53627760252367,1044.774037958406,851.8259620415937,5.206344030627633,-1.795691168607593,36.15563829190045,8.433734939759036,35.60475773112427,,894.0
2018-02-08,6498,871,892,877,861,275400,940.3,920.5034808674355,931.7305468943819,91.55227032734953,1048.4408341007224,832.1591658992774,7.210479407435855,-0.7055232791117179,37.62685066567454,8.686868686868687,16.45313653225898,,892.0
2018-02-09,6498,833,877,840,823,392700,927.5,905.6038925155849,921.8169677374617,86.76318510858326,1049.395857189652,805.6041428103481,9.602318792876304,0.7293583535553252,33.72157146097844,7.633587786259542,8.251397137629077,,877.0
2018-02-13,6498,854,840,856,838,452100,913.9,893.8053976942676,913.2363078478203,86.07983623336744,1040.910078340264,786.8899216597359,10.841380719482345,2.251261387813492,34.246535443280266,8.860759493670885,8.393738655599693,,840.0
2018-02-14,6498,840,823,850,832,552000,902.3,884.1694467762807,905.6137524294561,87.87878787878788,1032.592133300518,772.0078666994817,11.350891226394197,3.7012865572640976,34.246535443280266,8.934707903780069,8.47635172790349,823.0,
2018-02-15,6498,849,823,860,840,381200,893.8,878.6677569945733,900.1972530970696,90.94781682641107,1024.4959831058322,763.1040168941677,10.761885374456938,5.335971346535997,37.95139742069038,11.512027491408935,9.769164962953287,823.0,
2018-02-16,6498,856,824,864,849,312900,877.9,873.8072659445719,895.1641695459341,84.27299703264094,984.0826727861,771.7173272138999,10.12502686360358,7.0704412626317135,37.60038938287939,13.402061855670103,11.282932416953026,824.0,
