value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2127,5430,5380,5430,5320,465200,,5380.0,5380.0,,,,0.0,,,,,,
2018-01-05,2127,5390,5420,5450,5370,310300,,5401.999999999999,5401.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2018-01-09,2127,5400,5430,5440,5360,470100,,5409.23588039867,5408.044280442804,,,,-0.6860258206188519,,100.0,,,,5430.0
2018-01-10,2127,5400,5360,5490,5400,431800,,5429.2549504950475,5426.059901134051,,,,-1.8663793103442003,,100.0,,,5360.0,
2018-01-11,2127,5450,5360,5500,5440,270900,,5446.693202094075,5441.673707601767,,,,-2.9061486638120186,,100.0,,,5360.0,
2018-01-12,2127,5500,5365,5570,5460,433000,,5450.149437151243,5445.584910331462,,,,-2.540075950368191,,75.29284648498465,,,5365.0,
2018-01-15,2127,5470,5377,5620,5470,520900,,5483.847804865575,5473.266380820814,,,,-6.1288353449645,,88.5243159278289,,,5377.0,
2018-01-16,2127,5600,5396,5700,5580,436400,,5530.748422762284,5511.321014897139,,,,-11.294253848003791,,92.0508460824293,,,5396.0,
2018-01-17,2127,5770,5426,6030,5760,1155700,,5626.314194682201,5586.197659784281,,,,-23.48054925933775,-5.495313750333884,95.8740876101741,,,5426.0,
2018-01-18,2127,6080,5498,6150,5950,601800,5588.0,5702.7086402088435,5648.19504557291,,6015.813043279421,5160.186956720579,-31.276015580317107,-8.970426592591341,96.02128833336792,,,5498.0,
2018-01-19,2127,6060,5589,6180,6040,471600,5664.0,5792.041798023067,5719.866941353393,114.12639405204462,6178.2917459963755,5149.7082540036245,-40.773854782572016,-13.43912650670427,96.91132532284465,,,5589.0,
2018-01-22,2127,6240,5683,6290,6140,403200,5745.0,5879.5450452255955,5790.958643782849,114.94464944649448,6330.303340157905,5159.696659842095,-49.12075187029586,-18.82076273444616,97.30139394237433,,,5683.0,
2018-01-23,2127,6290,5792,6500,6240,861600,5850.0,5995.433196961934,5882.005726147822,119.37269372693726,6532.9934113884265,5167.0065886115735,-62.300732217450786,-25.53569083523578,98.01963169420867,,,5792.0,
2018-01-24,2127,6480,5933,6480,6360,459300,5945.0,6077.575560424371,5951.763493099877,117.36745886654478,6653.928769341463,5236.071230658537,-67.2826235767343,-32.68863249222714,92.496354970921,,,5933.0,
2018-01-25,2127,6430,6046,6530,6320,563100,6046.0,6158.3618554478735,6020.80144608814,118.39708561020036,6754.643775108481,5337.356224891519,-71.78924200007714,-40.38298427552814,93.16043007099867,,,6046.0,
2018-01-26,2127,6680,6142,6730,6530,627400,6155.0,6232.561029693365,6085.757855233492,119.96336996336996,6802.224845011377,5507.775154988623,-74.69768185555404,-48.00174499892697,93.54494195591667,92.20430107526882,,6142.0,
2018-01-29,2127,6530,6259,6530,6330,503200,6234.0,6260.282792405665,6121.071368478557,114.13237924865831,6769.2532111066685,5698.7467888933315,-67.41500885193,-54.23738444380766,77.57612762822902,85.52971576227391,,6259.0,
2018-01-30,2127,6330,6730,6400,6160,817700,6286.0,6250.886814194206,6131.53472536683,109.13884007029877,6682.90804980499,5889.09195019501,-53.36737700230242,-57.55814308191485,65.52930287565934,73.68421052631578,83.80607578795284,,6730.0
2018-01-31,2127,6710,6160,6730,6470,1270800,6339.0,6297.2031326203805,6174.136061660955,108.87772194304857,6692.09488809667,5985.90511190333,-54.55320066073,-60.144496979738506,73.18049371086713,71.72236503856041,76.9787637757167,6160.0,
2018-02-01,2127,6650,6160,6800,6580,824900,6419.0,6388.451567820307,6244.246213167913,113.35559265442403,6781.926989902928,6056.073010097072,-66.13946782377207,-62.96289842876073,78.35454154788624,80.46272493573264,75.28976683353629,6160.0,
2018-02-02,2127,6750,6185,6950,6700,790800,6499.0,6490.238101409606,6322.369795227404,113.02931596091206,6927.434359032979,6070.565640967021,-78.48245001410669,-66.2253093336286,80.45490909825662,93.70277078085643,81.9626202517165,6185.0,
2018-02-05,2127,6660,6230,6770,6640,745200,6544.0,6525.162766414307,6362.0393589059595,107.223113964687,6943.519711653881,6144.480288346119,-73.12914608892788,-67.4284664304594,68.11677799177347,92.54498714652956,88.90349428770624,6230.0,
2018-02-06,2127,6080,6950,6450,6080,1134900,6525.0,6480.142104998519,6353.037602955821,97.06336939721793,6953.7889923960265,6096.2110076039735,-49.703922163138486,-65.4752773845043,54.31619336001143,73.31460674157303,86.52078822298637,,6950.0
2018-02-07,2127,6580,6450,6660,6410,716000,6525.0,6469.117899095271,6360.314277071909,100.0,6953.7889923960265,6096.2110076039735,-38.52115083080571,-61.77882281014081,57.55734020459651,52.58064516129032,72.81341301646432,,6450.0
2018-02-08,2127,6520,6080,6570,6440,622600,6524.0,6472.939969412592,6374.285866993688,99.84615384615385,6953.064097775612,6094.935902224388,-32.890249986309755,-57.133552602447,59.11909071913025,40.28776978417266,55.394340562345356,6080.0,
2018-02-09,2127,6200,6089,6380,6200,594100,6506.0,6454.1215931558245,6373.827676212753,97.25190839694656,6944.196303042369,6067.803696957631,-22.706927290707426,-52.16598798453338,55.35845784744417,40.75471698113208,44.541043975531714,6089.0,
2018-02-13,2127,6470,6098,6510,6340,415000,6505.0,6438.758615128293,6373.421276558463,99.84326018808778,6944.385935141306,6065.614064858694,-15.11496485659336,-47.91571996834349,55.35845784744417,37.93103448275862,39.65784041602114,6098.0,
2018-02-14,2127,6400,6107,6420,6240,438600,6517.0,6418.9122978379255,6368.839355129142,101.93236714975846,6929.218388721319,6104.781611278681,-7.705868448157162,-42.71046083361317,54.02979549981354,31.800766283524908,36.828839249138554,6107.0,
2018-02-15,2127,6370,6116,6380,6270,404600,6499.0,6400.874685735341,6363.714009228111,97.23076923076923,6927.9941724545915,6070.0058275454085,-1.9978317860359311,-35.58361238497582,53.68290584135715,29.88505747126437,33.20561941251598,6116.0,
2018-02-16,2127,6520,6125,6660,6490,613100,6481.0,6438.990066737162,6389.432860186952,97.34904270986745,6873.1683312048535,6088.8316687951465,-11.226562922322046,-28.110736041444195,61.41888787681167,39.08045977011494,33.58876117496809,6125.0,
2018-02-19,2127,6710,6146,6740,6650,564500,6458.0,6488.362736693531,6422.761115166962,96.68587896253602,6755.294466816993,6160.705533183007,-21.684275759750562,-22.39463933820227,63.67209534623945,53.63984674329502,40.868454661558125,6146.0,
2018-02-20,2127,6700,6181,6740,6650,283700,6460.0,6526.904919357455,6451.470803576023,100.2994011976048,6763.4468652004825,6156.5531347995175,-27.65020422916041,-19.944226234426928,63.274137240023684,68.19923371647509,53.63984674329504,6181.0,
2018-02-21,2127,6710,6214,6980,6640,696900,6517.0,6585.727748532837,6492.594577554473,109.07643312101911,6873.3200808262145,6160.6799191737855,-37.69402420296046,-19.852323275777458,66.64206884885104,76.51515151515152,66.1180773249739,6214.0,
2018-02-22,2127,6860,6275,6910,6690,455100,6552.0,6619.268308668259,6521.128735745198,105.45171339563863,6931.346807024917,6172.653192975083,-39.68470865593281,-20.607263127957797,63.30757189456857,77.90262172284645,74.20566898482437,6275.0,
